d,o,h,l,c,v,a,mc,s,m
2018-01-02,121500.0,126500.0,118500.0,121500.0,36937.0,4507058000.0,1040558926500.0,8564271,KOSPI
2018-01-03,121000.0,125000.0,120500.0,123500.0,22639.0,2782546000.0,1057687468500.0,8564271,KOSPI
2018-01-04,123500.0,125000.0,122000.0,122000.0,21511.0,2660917500.0,1044841062000.0,8564271,KOSPI
2018-01-05,122500.0,130500.0,122000.0,129500.0,31290.0,3974956500.0,1109073094500.0,8564271,KOSPI
2018-01-08,130000.0,133000.0,128000.0,129000.0,27296.0,3569981500.0,1104790959000.0,8564271,KOSPI
2018-01-09,129000.0,131000.0,128000.0,128500.0,24421.0,3160437500.0,1100508823500.0,8564271,KOSPI
2018-01-10,128000.0,133000.0,127500.0,129000.0,23145.0,3017460000.0,1104790959000.0,8564271,KOSPI
2018-01-11,128000.0,129000.0,124000.0,125000.0,27485.0,3466023500.0,1070533875000.0,8564271,KOSPI
2018-01-12,125000.0,129000.0,125000.0,127000.0,18261.0,2329856500.0,1087662417000.0,8564271,KOSPI
2018-01-15,126000.0,128500.0,125000.0,125500.0,9859.0,1249936500.0,1074816010500.0,8564271,KOSPI
2018-01-16,124500.0,130000.0,123000.0,125000.0,31980.0,4012789000.0,1070533875000.0,8564271,KOSPI
2018-01-17,125000.0,127000.0,122000.0,122500.0,25389.0,3166887000.0,1049123197500.0,8564271,KOSPI
2018-01-18,122000.0,127000.0,122000.0,124000.0,25851.0,3213643000.0,1061969604000.0,8564271,KOSPI
2018-01-19,123500.0,127000.0,123000.0,125000.0,22775.0,2862305000.0,1070533875000.0,8564271,KOSPI
2018-01-22,125000.0,126000.0,118000.0,121500.0,31586.0,3827301000.0,1040558926500.0,8564271,KOSPI
2018-01-23,121500.0,124000.0,118000.0,121500.0,26061.0,3165152500.0,1040558926500.0,8564271,KOSPI
2018-01-24,121000.0,125000.0,120500.0,123000.0,27297.0,3384023000.0,1053405333000.0,8564271,KOSPI
2018-01-25,122000.0,123500.0,117000.0,117500.0,189116.0,22333633370.0,1006301842500.0,8564271,KOSPI
2018-01-26,118000.0,124000.0,117500.0,121500.0,81445.0,9846872000.0,1040558926500.0,8564271,KOSPI
2018-01-29,124500.0,127000.0,122000.0,123000.0,52009.0,6482264000.0,1053405333000.0,8564271,KOSPI
2018-01-30,126500.0,159500.0,125000.0,145500.0,523408.0,77161293500.0,1246101430500.0,8564271,KOSPI
2018-01-31,139500.0,142000.0,119500.0,121500.0,331859.0,42528102500.0,1040558926500.0,8564271,KOSPI
2018-02-01,123000.0,125500.0,120000.0,121500.0,110945.0,13642549000.0,1040558926500.0,8564271,KOSPI
2018-02-02,121500.0,122000.0,116500.0,117000.0,103278.0,12202196500.0,1002019707000.0,8564271,KOSPI
