d,o,h,l,c,v,a,mc,s,m
1997-01-03,22000.0,23600.0,22000.0,23600.0,11210.0,258964000.0,232366426000.0,9846035,KOSPI
1997-01-04,23100.0,23500.0,22000.0,22000.0,12740.0,289022000.0,216612770000.0,9846035,KOSPI
1997-01-06,21500.0,22500.0,20300.0,20300.0,41330.0,862308000.0,199874510500.0,9846035,KOSPI
1997-01-07,19800.0,20300.0,18700.0,18700.0,70490.0,1335704000.0,184120854500.0,9846035,KOSPI
1997-01-08,18400.0,19200.0,17300.0,19000.0,64890.0,1163157000.0,187074665000.0,9846035,KOSPI
1997-01-09,18900.0,19500.0,18000.0,19500.0,52390.0,1004571000.0,191997682500.0,9846035,KOSPI
1997-01-10,20000.0,21000.0,19500.0,20400.0,71260.0,1450769000.0,200859114000.0,9846035,KOSPI
1997-01-11,20000.0,21000.0,19900.0,20700.0,32130.0,662771000.0,203812924500.0,9846035,KOSPI
1997-01-13,20800.0,21500.0,20700.0,20800.0,49040.0,1032751000.0,204797528000.0,9846035,KOSPI
1997-01-14,20800.0,21500.0,20800.0,21400.0,41620.0,877837000.0,210705149000.0,9846035,KOSPI
1997-01-15,21400.0,22200.0,21400.0,21900.0,31130.0,677664000.0,215628166500.0,9846035,KOSPI
1997-01-16,22100.0,23000.0,21700.0,22800.0,56360.0,1256456000.0,224489598000.0,9846035,KOSPI
1997-01-17,23000.0,23300.0,22300.0,22500.0,109230.0,2490403000.0,221535787500.0,9846035,KOSPI
1997-01-18,22500.0,22800.0,22500.0,22600.0,13140.0,298724000.0,222520391000.0,9846035,KOSPI
1997-01-20,22600.0,24400.0,22600.0,24000.0,70340.0,1671646000.0,236304840000.0,9846035,KOSPI
1997-01-21,24200.0,24200.0,22100.0,22100.0,30490.0,707360000.0,217597373500.0,9846035,KOSPI
1997-01-22,21100.0,22000.0,21100.0,21700.0,48140.0,1033153000.0,213658959500.0,9846035,KOSPI
1997-01-23,21700.0,22300.0,21100.0,21900.0,34760.0,762374000.0,215628166500.0,9846035,KOSPI
1997-01-24,21400.0,22400.0,21100.0,22300.0,47430.0,1037956000.0,219566580500.0,9846035,KOSPI
1997-01-25,22300.0,22800.0,22300.0,22400.0,27130.0,610283000.0,220551184000.0,9846035,KOSPI
1997-01-27,22400.0,22600.0,21100.0,21100.0,28420.0,624319000.0,207751338500.0,9846035,KOSPI
1997-01-28,20600.0,21500.0,20400.0,20600.0,35180.0,731848000.0,202828321000.0,9846035,KOSPI
1997-01-29,21000.0,21500.0,20200.0,20600.0,33910.0,707680000.0,202828321000.0,9846035,KOSPI
1997-01-30,21400.0,21500.0,20800.0,21500.0,19640.0,416587000.0,211689752500.0,9846035,KOSPI
1997-01-31,21500.0,22400.0,21500.0,21900.0,45990.0,1010969000.0,215628166500.0,9846035,KOSPI
1997-02-01,22000.0,22200.0,21300.0,21600.0,18490.0,403492000.0,212674356000.0,9846035,KOSPI
1997-02-03,21300.0,22000.0,21300.0,21700.0,31710.0,689057000.0,213658959500.0,9846035,KOSPI
1997-02-04,21900.0,22800.0,21900.0,22100.0,39450.0,878511000.0,217597373500.0,9846035,KOSPI
1997-02-05,22500.0,23700.0,22300.0,22500.0,75460.0,1733547000.0,221535787500.0,9846035,KOSPI
1997-02-06,22500.0,23000.0,22000.0,22700.0,41230.0,934798000.0,223504994500.0,9846035,KOSPI
1997-02-10,22800.0,23500.0,22800.0,23300.0,46950.0,1085913000.0,229412615500.0,9846035,KOSPI
1997-02-11,23000.0,23300.0,22800.0,23000.0,32440.0,747164000.0,226458805000.0,9846035,KOSPI
1997-02-12,23000.0,23000.0,22200.0,22400.0,42070.0,949071000.0,220551184000.0,9846035,KOSPI
1997-02-13,22600.0,24100.0,22600.0,24100.0,136670.0,3259452000.0,237289443500.0,9846035,KOSPI
1997-02-14,24600.0,25200.0,24000.0,24400.0,164610.0,4040147000.0,240243254000.0,9846035,KOSPI
1997-02-15,24400.0,24600.0,23800.0,23800.0,39700.0,960957000.0,234335633000.0,9846035,KOSPI
1997-02-17,23400.0,24000.0,23000.0,23300.0,73500.0,1722530000.0,229412615500.0,9846035,KOSPI
1997-02-18,23500.0,23800.0,23100.0,23200.0,70890.0,1662259000.0,228428012000.0,9846035,KOSPI
1997-02-19,23400.0,23700.0,23200.0,23600.0,43670.0,1021080000.0,232366426000.0,9846035,KOSPI
1997-02-20,23700.0,23700.0,23000.0,23100.0,18600.0,432396000.0,227443408500.0,9846035,KOSPI
1997-02-21,23200.0,23300.0,22000.0,22000.0,41850.0,947605000.0,216612770000.0,9846035,KOSPI
1997-02-22,21500.0,21800.0,21200.0,21500.0,18130.0,388946000.0,211689752500.0,9846035,KOSPI
1997-02-24,21500.0,22300.0,21300.0,21300.0,25000.0,542418000.0,209720545500.0,9846035,KOSPI
1997-02-25,21300.0,22500.0,20900.0,21300.0,42570.0,902844000.0,209720545500.0,9846035,KOSPI
1997-02-26,21800.0,21800.0,21500.0,21600.0,25000.0,540134000.0,212674356000.0,9846035,KOSPI
1997-02-27,21600.0,21600.0,20900.0,21000.0,20930.0,443362000.0,206766735000.0,9846035,KOSPI
1997-02-28,21100.0,21400.0,20700.0,21300.0,39080.0,828076000.0,209720545500.0,9846035,KOSPI
1997-03-03,20500.0,21800.0,20500.0,21000.0,38930.0,826433000.0,206766735000.0,9846035,KOSPI
1997-03-04,21000.0,22600.0,21000.0,22600.0,92120.0,2034931000.0,222520391000.0,9846035,KOSPI
1997-03-05,22900.0,23000.0,21800.0,21800.0,46330.0,1043176000.0,214643563000.0,9846035,KOSPI
1997-03-06,21800.0,22200.0,21600.0,21700.0,31340.0,683248000.0,213658959500.0,9846035,KOSPI
1997-03-07,21700.0,22800.0,21700.0,22500.0,55270.0,1240302000.0,221535787500.0,9846035,KOSPI
1997-03-08,22600.0,22800.0,22000.0,22000.0,42810.0,962905000.0,216612770000.0,9846035,KOSPI
1997-03-10,21600.0,22000.0,21200.0,21200.0,30970.0,667546000.0,208735942000.0,9846035,KOSPI
1997-03-11,20900.0,21300.0,20900.0,20900.0,39430.0,829556000.0,205782131500.0,9846035,KOSPI
1997-03-12,20900.0,21400.0,20900.0,21000.0,19750.0,415820000.0,206766735000.0,9846035,KOSPI
1997-03-13,21000.0,21600.0,21000.0,21200.0,34560.0,733697000.0,208735942000.0,9846035,KOSPI
1997-03-14,21500.0,21600.0,20300.0,20300.0,25010.0,523245000.0,199874510500.0,9846035,KOSPI
1997-03-15,20200.0,20500.0,19300.0,19300.0,36110.0,717955000.0,190028475500.0,9846035,KOSPI
1997-03-17,19300.0,20500.0,19300.0,20100.0,52540.0,1041810000.0,197905303500.0,9846035,KOSPI
1997-03-18,20200.0,20800.0,20200.0,20300.0,40430.0,826105000.0,199874510500.0,9846035,KOSPI
1997-03-19,20500.0,20900.0,20100.0,20900.0,35290.0,722436000.0,205782131500.0,9846035,KOSPI
1997-03-20,20900.0,22000.0,20900.0,21900.0,95530.0,2068193000.0,215628166500.0,9846035,KOSPI
1997-03-21,21000.0,21900.0,21000.0,21000.0,35520.0,762603000.0,206766735000.0,9846035,KOSPI
1997-03-22,20800.0,21200.0,20300.0,20500.0,20670.0,428466000.0,201843717500.0,9846035,KOSPI
1997-03-24,20000.0,20100.0,18900.0,19100.0,39020.0,760350000.0,188059268500.0,9846035,KOSPI
1997-03-25,19300.0,20200.0,19300.0,20100.0,30840.0,612319000.0,197905303500.0,9846035,KOSPI
1997-03-26,20100.0,20900.0,20000.0,20900.0,29880.0,608960000.0,205782131500.0,9846035,KOSPI
1997-03-27,21000.0,21700.0,20600.0,20600.0,89120.0,1871072000.0,202828321000.0,9846035,KOSPI
1997-03-28,21000.0,21000.0,20200.0,20200.0,30310.0,623646000.0,198889907000.0,9846035,KOSPI
1997-03-29,20200.0,20700.0,20200.0,20700.0,18610.0,382089000.0,203812924500.0,9846035,KOSPI
1997-03-31,20900.0,21500.0,20800.0,21500.0,33430.0,705062000.0,211689752500.0,9846035,KOSPI
1997-04-01,21600.0,21700.0,20900.0,21100.0,59940.0,1270506000.0,207751338500.0,9846035,KOSPI
1997-04-02,21500.0,22200.0,21000.0,21800.0,76580.0,1658204000.0,214643563000.0,9846035,KOSPI
1997-04-03,22000.0,22200.0,21100.0,21100.0,40990.0,891114000.0,207751338500.0,9846035,KOSPI
1997-04-04,21300.0,21600.0,21100.0,21600.0,44060.0,942989000.0,212674356000.0,9846035,KOSPI
1997-04-07,21800.0,22200.0,21600.0,21600.0,80690.0,1762742000.0,212674356000.0,9846035,KOSPI
1997-04-08,21600.0,21800.0,21100.0,21300.0,23340.0,498910000.0,209720545500.0,9846035,KOSPI
1997-04-09,21300.0,21900.0,21200.0,21600.0,44050.0,948715000.0,212674356000.0,9846035,KOSPI
1997-04-10,21700.0,21900.0,21400.0,21500.0,34220.0,741059000.0,211689752500.0,9846035,KOSPI
1997-04-11,21600.0,22800.0,21400.0,22600.0,105570.0,2337555000.0,222520391000.0,9846035,KOSPI
1997-04-12,22900.0,23400.0,22300.0,22500.0,67030.0,1525660000.0,221535787500.0,9846035,KOSPI
1997-04-14,22600.0,23000.0,22300.0,22400.0,47570.0,1073561000.0,220551184000.0,9846035,KOSPI
1997-04-15,22400.0,22800.0,22000.0,22000.0,50920.0,1143837000.0,216612770000.0,9846035,KOSPI
1997-04-16,22200.0,22700.0,22100.0,22500.0,65640.0,1469479000.0,221535787500.0,9846035,KOSPI
1997-04-17,22700.0,22900.0,22500.0,22600.0,74630.0,1687807000.0,222520391000.0,9846035,KOSPI
1997-04-18,22800.0,23900.0,22600.0,23200.0,117400.0,2732989000.0,228428012000.0,9846035,KOSPI
1997-04-19,23200.0,23200.0,22500.0,22900.0,34900.0,801032000.0,225474201500.0,9846035,KOSPI
1997-04-21,22900.0,23800.0,22700.0,23000.0,81970.0,1900453000.0,226458805000.0,9846035,KOSPI
1997-04-22,23000.0,23200.0,22100.0,22300.0,56320.0,1279668000.0,219566580500.0,9846035,KOSPI
1997-04-23,22300.0,22700.0,22100.0,22100.0,37070.0,828151000.0,217597373500.0,9846035,KOSPI
1997-04-24,22200.0,22500.0,22100.0,22200.0,29030.0,645513000.0,218581977000.0,9846035,KOSPI
1997-04-25,22500.0,22800.0,21800.0,22800.0,44740.0,997287000.0,224489598000.0,9846035,KOSPI
1997-04-26,22500.0,23000.0,22500.0,22500.0,27070.0,614563000.0,221535787500.0,9846035,KOSPI
1997-04-28,22600.0,22600.0,22000.0,22000.0,27130.0,605166000.0,216612770000.0,9846035,KOSPI
1997-04-29,22200.0,22400.0,22000.0,22100.0,24280.0,537693000.0,217597373500.0,9846035,KOSPI
1997-04-30,22200.0,22900.0,22000.0,22600.0,63310.0,1419844000.0,222520391000.0,9846035,KOSPI
1997-05-02,22800.0,24300.0,22500.0,23900.0,182330.0,4317154000.0,235320236500.0,9846035,KOSPI
1997-05-03,24000.0,24000.0,23200.0,23200.0,57770.0,1360996000.0,228428012000.0,9846035,KOSPI
1997-05-06,25000.0,25000.0,23600.0,23600.0,149700.0,3611420000.0,232366426000.0,9846035,KOSPI
1997-05-07,23400.0,23500.0,22700.0,23300.0,66960.0,1548116000.0,229412615500.0,9846035,KOSPI
1997-05-08,23500.0,23900.0,22700.0,23700.0,69820.0,1634149000.0,233351029500.0,9846035,KOSPI
1997-05-09,23500.0,23900.0,23200.0,23200.0,46500.0,1099699000.0,228428012000.0,9846035,KOSPI
1997-05-10,23300.0,23300.0,22700.0,22700.0,25600.0,586979000.0,223504994500.0,9846035,KOSPI
1997-05-12,22500.0,22500.0,21500.0,21500.0,39630.0,872441000.0,211689752500.0,9846035,KOSPI
1997-05-13,21300.0,22100.0,21100.0,21800.0,36320.0,786320000.0,214643563000.0,9846035,KOSPI
1997-05-15,22100.0,22200.0,21800.0,22000.0,39020.0,859606000.0,216612770000.0,9846035,KOSPI
1997-05-16,22000.0,22300.0,21800.0,21800.0,28620.0,626903000.0,214643563000.0,9846035,KOSPI
1997-05-17,21800.0,22200.0,21600.0,22100.0,26890.0,591392000.0,217597373500.0,9846035,KOSPI
1997-05-19,22300.0,22800.0,22200.0,22700.0,50480.0,1137869000.0,223504994500.0,9846035,KOSPI
1997-05-20,23000.0,23000.0,22400.0,22500.0,37610.0,852121000.0,221535787500.0,9846035,KOSPI
1997-05-21,22500.0,22600.0,21900.0,21900.0,76190.0,1687007000.0,215628166500.0,9846035,KOSPI
1997-05-22,22100.0,22100.0,21400.0,21400.0,34690.0,753246000.0,210705149000.0,9846035,KOSPI
1997-05-23,21400.0,22400.0,21200.0,21900.0,31630.0,687952000.0,215628166500.0,9846035,KOSPI
1997-05-24,21900.0,21900.0,21600.0,21600.0,11450.0,248942000.0,212674356000.0,9846035,KOSPI
1997-05-26,21800.0,22200.0,21700.0,21900.0,32920.0,724399000.0,215628166500.0,9846035,KOSPI
1997-05-27,22000.0,22000.0,21700.0,21700.0,23150.0,505734000.0,213658959500.0,9846035,KOSPI
1997-05-28,21900.0,22300.0,21900.0,22000.0,52960.0,1166923000.0,216612770000.0,9846035,KOSPI
1997-05-29,22000.0,23200.0,22000.0,22500.0,96100.0,2164305000.0,221535787500.0,9846035,KOSPI
1997-05-30,22700.0,23400.0,22500.0,22800.0,124720.0,2867137000.0,224489598000.0,9846035,KOSPI
1997-05-31,22300.0,22700.0,22300.0,22500.0,21620.0,486221000.0,221535787500.0,9846035,KOSPI
1997-06-02,22800.0,23200.0,21500.0,22100.0,50630.0,1142681000.0,217597373500.0,9846035,KOSPI
1997-06-03,22100.0,22300.0,21800.0,22300.0,43170.0,953813000.0,219566580500.0,9846035,KOSPI
1997-06-04,22300.0,23500.0,22300.0,22700.0,113540.0,2586066000.0,223504994500.0,9846035,KOSPI
1997-06-05,23200.0,23200.0,22700.0,22700.0,53080.0,1216877000.0,223504994500.0,9846035,KOSPI
1997-06-07,23000.0,24500.0,23000.0,23600.0,141890.0,3362406000.0,232366426000.0,9846035,KOSPI
1997-06-09,23700.0,24000.0,23300.0,23600.0,59780.0,1410288000.0,232366426000.0,9846035,KOSPI
1997-06-10,24000.0,24000.0,22800.0,23200.0,61460.0,1435239000.0,228428012000.0,9846035,KOSPI
1997-06-11,23000.0,23400.0,22600.0,22600.0,32170.0,737428000.0,222520391000.0,9846035,KOSPI
1997-06-12,22700.0,23200.0,22500.0,23100.0,57810.0,1321628000.0,227443408500.0,9846035,KOSPI
1997-06-13,22500.0,23000.0,22400.0,22500.0,40580.0,918663000.0,221535787500.0,9846035,KOSPI
1997-06-14,23000.0,23300.0,22400.0,22700.0,43260.0,982079000.0,223504994500.0,9846035,KOSPI
1997-06-16,23000.0,23000.0,22400.0,22500.0,35520.0,805233000.0,221535787500.0,9846035,KOSPI
1997-06-17,22600.0,23000.0,21900.0,22100.0,43630.0,968078000.0,217597373500.0,9846035,KOSPI
1997-06-18,22100.0,22800.0,22100.0,22100.0,65320.0,1465081000.0,217597373500.0,9846035,KOSPI
1997-06-19,22300.0,22700.0,22100.0,22200.0,38780.0,864615000.0,218581977000.0,9846035,KOSPI
1997-06-20,22300.0,22900.0,22200.0,22400.0,60030.0,1352248000.0,220551184000.0,9846035,KOSPI
1997-06-21,22600.0,23300.0,22400.0,22600.0,69360.0,1583447000.0,222520391000.0,9846035,KOSPI
1997-06-23,22900.0,23000.0,22300.0,22300.0,24980.0,563723000.0,219566580500.0,9846035,KOSPI
1997-06-24,22500.0,23600.0,22300.0,22900.0,244260.0,5575807000.0,225474201500.0,9846035,KOSPI
1997-06-25,22800.0,22800.0,22200.0,22300.0,69030.0,1554299000.0,219566580500.0,9846035,KOSPI
1997-06-26,22300.0,22300.0,22000.0,22000.0,37060.0,818401000.0,216612770000.0,9846035,KOSPI
1997-06-27,22000.0,22200.0,21100.0,21100.0,64590.0,1398644000.0,207751338500.0,9846035,KOSPI
1997-06-28,20800.0,21300.0,20800.0,21200.0,18530.0,388869000.0,208735942000.0,9846035,KOSPI
1997-06-30,21200.0,21700.0,21200.0,21700.0,48060.0,1035313000.0,213658959500.0,9846035,KOSPI
1997-07-01,22000.0,22000.0,21400.0,21500.0,28000.0,604374000.0,211689752500.0,9846035,KOSPI
1997-07-02,21900.0,21900.0,21400.0,21400.0,67310.0,1453343000.0,210705149000.0,9846035,KOSPI
1997-07-03,21400.0,21600.0,21100.0,21400.0,39960.0,852414000.0,210705149000.0,9846035,KOSPI
1997-07-04,21600.0,21600.0,21100.0,21100.0,66200.0,1411130000.0,207751338500.0,9846035,KOSPI
1997-07-05,21200.0,21500.0,21200.0,21300.0,34140.0,729424000.0,209720545500.0,9846035,KOSPI
1997-07-07,21300.0,21400.0,21100.0,21100.0,27210.0,577582000.0,207751338500.0,9846035,KOSPI
1997-07-08,21200.0,21700.0,21000.0,21600.0,55520.0,1182227000.0,212674356000.0,9846035,KOSPI
1997-07-09,21500.0,21500.0,21000.0,21100.0,29980.0,635700000.0,207751338500.0,9846035,KOSPI
1997-07-10,21200.0,21400.0,20900.0,20900.0,42210.0,890909000.0,205782131500.0,9846035,KOSPI
1997-07-11,21100.0,21600.0,21000.0,21200.0,56950.0,1213254000.0,208735942000.0,9846035,KOSPI
1997-07-12,21300.0,21400.0,21100.0,21300.0,26250.0,558290000.0,209720545500.0,9846035,KOSPI
1997-07-14,21500.0,22300.0,21400.0,21700.0,89630.0,1956644000.0,213658959500.0,9846035,KOSPI
1997-07-15,21700.0,21900.0,21100.0,21200.0,34390.0,735757000.0,208735942000.0,9846035,KOSPI
1997-07-16,21200.0,21400.0,20500.0,20700.0,45390.0,945417000.0,203812924500.0,9846035,KOSPI
1997-07-18,20700.0,20800.0,20000.0,20100.0,36380.0,743133000.0,197905303500.0,9846035,KOSPI
1997-07-19,20200.0,20700.0,20000.0,20500.0,25060.0,510545000.0,201843717500.0,9846035,KOSPI
1997-07-21,20500.0,20600.0,20100.0,20100.0,14250.0,289313000.0,197905303500.0,9846035,KOSPI
1997-07-22,20300.0,20400.0,19400.0,19400.0,39450.0,778329000.0,191013079000.0,9846035,KOSPI
1997-07-23,19800.0,19800.0,19400.0,19500.0,19090.0,374181000.0,191997682500.0,9846035,KOSPI
1997-07-24,19500.0,20500.0,19500.0,20500.0,17890.0,355122000.0,201843717500.0,9846035,KOSPI
1997-07-25,20500.0,20500.0,19800.0,20000.0,16500.0,333098000.0,196920700000.0,9846035,KOSPI
1997-07-26,20200.0,20500.0,19700.0,20500.0,15520.0,313591000.0,201843717500.0,9846035,KOSPI
1997-07-28,20500.0,20500.0,19800.0,20000.0,7310.0,146795000.0,196920700000.0,9846035,KOSPI
1997-07-29,20000.0,20400.0,19800.0,20000.0,8410.0,168815000.0,196920700000.0,9846035,KOSPI
1997-07-30,20100.0,20400.0,20000.0,20000.0,8240.0,165969000.0,196920700000.0,9846035,KOSPI
1997-07-31,19800.0,20300.0,19800.0,20000.0,8530.0,169770000.0,196920700000.0,9846035,KOSPI
1997-08-01,20000.0,20300.0,20000.0,20000.0,15060.0,303132000.0,196920700000.0,9846035,KOSPI
1997-08-02,20100.0,20200.0,20000.0,20000.0,10260.0,205719000.0,196920700000.0,9846035,KOSPI
1997-08-04,20100.0,20500.0,20000.0,20300.0,19710.0,399536000.0,199874510500.0,9846035,KOSPI
1997-08-05,20200.0,20300.0,20000.0,20100.0,7520.0,151306000.0,197905303500.0,9846035,KOSPI
1997-08-06,20100.0,20200.0,19800.0,19800.0,14820.0,296906000.0,194951493000.0,9846035,KOSPI
1997-08-07,19800.0,20200.0,19800.0,20100.0,15800.0,316142000.0,197905303500.0,9846035,KOSPI
1997-08-08,20000.0,20200.0,19800.0,20000.0,15090.0,301786000.0,196920700000.0,9846035,KOSPI
1997-08-09,20100.0,20500.0,20000.0,20500.0,16420.0,332533000.0,201843717500.0,9846035,KOSPI
1997-08-11,20500.0,20500.0,20200.0,20200.0,14760.0,300741000.0,198889907000.0,9846035,KOSPI
1997-08-12,20400.0,21000.0,20400.0,20800.0,28640.0,593038000.0,204797528000.0,9846035,KOSPI
1997-08-13,20700.0,20800.0,20400.0,20700.0,23010.0,473590000.0,203812924500.0,9846035,KOSPI
1997-08-14,20700.0,20700.0,20400.0,20500.0,14710.0,302118000.0,201843717500.0,9846035,KOSPI
1997-08-16,20300.0,20300.0,20100.0,20300.0,7000.0,141939000.0,199874510500.0,9846035,KOSPI
1997-08-18,20300.0,20300.0,19900.0,20000.0,20370.0,407883000.0,196920700000.0,9846035,KOSPI
1997-08-19,20000.0,20100.0,19700.0,19800.0,10590.0,210566000.0,194951493000.0,9846035,KOSPI
1997-08-20,20000.0,21300.0,20000.0,20500.0,72450.0,1482294000.0,201843717500.0,9846035,KOSPI
1997-08-21,20500.0,20500.0,20000.0,20300.0,20870.0,423664000.0,199874510500.0,9846035,KOSPI
1997-08-22,20400.0,20800.0,20100.0,20300.0,38550.0,786684000.0,199874510500.0,9846035,KOSPI
1997-08-23,20500.0,20600.0,20400.0,20500.0,15300.0,313273000.0,201843717500.0,9846035,KOSPI
1997-08-25,20600.0,20700.0,20300.0,20500.0,27470.0,564118000.0,201843717500.0,9846035,KOSPI
1997-08-26,20600.0,20900.0,20400.0,20400.0,22300.0,457431000.0,200859114000.0,9846035,KOSPI
1997-08-27,20500.0,20500.0,20200.0,20400.0,12590.0,256106000.0,200859114000.0,9846035,KOSPI
1997-08-28,20400.0,20400.0,20000.0,20000.0,23660.0,475616000.0,196920700000.0,9846035,KOSPI
1997-08-29,19600.0,20400.0,19600.0,20200.0,31840.0,639811000.0,198889907000.0,9846035,KOSPI
1997-08-30,20200.0,20200.0,19700.0,20000.0,14280.0,284552000.0,196920700000.0,9846035,KOSPI
