d,o,h,l,c,v,a,mc,s,m
2005-01-03,34300.0,34900.0,33900.0,34250.0,10520.0,363609500.0,337145492000.0,9843664,KOSPI
2005-01-04,34250.0,34450.0,33650.0,34000.0,10498.0,357224500.0,334684576000.0,9843664,KOSPI
2005-01-05,33500.0,33500.0,32550.0,32600.0,36074.0,1184737400.0,320903446400.0,9843664,KOSPI
2005-01-06,32500.0,32500.0,31800.0,32000.0,43900.0,1409031500.0,314997248000.0,9843664,KOSPI
2005-01-07,32100.0,33400.0,32000.0,33000.0,32161.0,1053329000.0,324840912000.0,9843664,KOSPI
2005-01-10,33600.0,34100.0,32700.0,34000.0,30240.0,1017184000.0,334684576000.0,9843664,KOSPI
2005-01-11,33850.0,34950.0,33300.0,34650.0,23660.0,811988500.0,341082957600.0,9843664,KOSPI
2005-01-12,34650.0,34900.0,34100.0,34200.0,18209.0,630133800.0,336653308800.0,9843664,KOSPI
2005-01-13,34250.0,36250.0,34200.0,35850.0,33113.0,1176764050.0,352895354400.0,9843664,KOSPI
2005-01-14,36200.0,36900.0,35050.0,36400.0,40821.0,1476776400.0,358309369600.0,9843664,KOSPI
2005-01-17,36700.0,36700.0,35200.0,35200.0,23319.0,833914300.0,346496972800.0,9843664,KOSPI
2005-01-18,34650.0,35500.0,34600.0,34900.0,18042.0,628292800.0,343543873600.0,9843664,KOSPI
2005-01-19,35350.0,35350.0,34400.0,34400.0,24091.0,838210900.0,338622041600.0,9843664,KOSPI
2005-01-20,35100.0,35100.0,34150.0,34400.0,20969.0,724000600.0,338622041600.0,9843664,KOSPI
2005-01-21,35100.0,35100.0,33000.0,33500.0,31382.0,1058596000.0,329762744000.0,9843664,KOSPI
2005-01-24,33000.0,33500.0,32350.0,32700.0,83396.0,2722638700.0,321887812800.0,9843664,KOSPI
2005-01-25,32750.0,32950.0,31900.0,32650.0,40590.0,1312197000.0,321395629600.0,9843664,KOSPI
2005-01-26,32650.0,34200.0,32500.0,34000.0,42308.0,1408891000.0,334684576000.0,9843664,KOSPI
2005-01-27,33700.0,34750.0,33450.0,33450.0,20501.0,700331450.0,329270560800.0,9843664,KOSPI
