d,o,h,l,c,v,a,mc,s,m
2001-01-02,8090.0,8890.0,7780.0,8400.0,97170.0,804486600.0,95762091600.0,11400249,KOSPI
2001-01-03,8390.0,8800.0,8370.0,8650.0,72880.0,626242700.0,98612153850.0,11400249,KOSPI
2001-01-04,8960.0,8960.0,8630.0,8650.0,66540.0,581957000.0,98612153850.0,11400249,KOSPI
2001-01-05,8600.0,8890.0,8510.0,8770.0,50360.0,437788600.0,99980183730.0,11400249,KOSPI
2001-01-08,8770.0,9180.0,8550.0,9090.0,62460.0,554963000.0,103628263410.0,11400249,KOSPI
2001-01-09,9100.0,9240.0,8900.0,9200.0,31370.0,284051600.0,104882290800.0,11400249,KOSPI
2001-01-10,9000.0,9200.0,8500.0,8560.0,51790.0,455748200.0,97586131440.0,11400249,KOSPI
2001-01-11,8600.0,8790.0,8050.0,8110.0,97220.0,805671900.0,92456019390.0,11400249,KOSPI
2001-01-12,8350.0,8650.0,8200.0,8600.0,86910.0,735314000.0,98042141400.0,11400249,KOSPI
2001-01-15,8720.0,8950.0,8600.0,8700.0,111360.0,975337500.0,99182166300.0,11400249,KOSPI
2001-01-16,9100.0,9310.0,8800.0,9000.0,112880.0,1015721100.0,102602241000.0,11400249,KOSPI
2001-01-17,8800.0,9000.0,8710.0,8980.0,50670.0,449445100.0,102374236020.0,11400249,KOSPI
2001-01-18,9000.0,9150.0,8980.0,9030.0,58130.0,524910700.0,102944248470.0,11400249,KOSPI
2001-01-19,9250.0,9250.0,8910.0,9000.0,28200.0,254984300.0,102602241000.0,11400249,KOSPI
2001-01-22,9000.0,9100.0,8810.0,9000.0,27250.0,242705400.0,102602241000.0,11400249,KOSPI
2001-01-26,9050.0,9100.0,8850.0,8850.0,28350.0,253543500.0,100892203650.0,11400249,KOSPI
2001-01-29,8800.0,8830.0,8710.0,8750.0,26200.0,229515800.0,99752178750.0,11400249,KOSPI
2001-01-30,8900.0,9300.0,8900.0,9120.0,94650.0,858074500.0,103970270880.0,11400249,KOSPI
2001-01-31,9200.0,9290.0,9010.0,9290.0,49740.0,454531700.0,105908313210.0,11400249,KOSPI
2001-02-01,9030.0,9450.0,9030.0,9400.0,30650.0,284686700.0,107162340600.0,11400249,KOSPI
2001-02-02,9250.0,9630.0,9250.0,9590.0,51040.0,486298800.0,109328387910.0,11400249,KOSPI
2001-02-05,9580.0,9600.0,9400.0,9510.0,37480.0,356674700.0,108416367990.0,11400249,KOSPI
2001-02-06,9510.0,10400.0,9240.0,10100.0,95670.0,957849800.0,115142514900.0,11400249,KOSPI
2001-02-07,9800.0,10100.0,9720.0,9820.0,20670.0,203660400.0,111950445180.0,11400249,KOSPI
2001-02-08,9830.0,10000.0,9700.0,10000.0,24750.0,244767200.0,114002490000.0,11400249,KOSPI
2001-02-09,9950.0,10600.0,9700.0,10150.0,40850.0,415621300.0,115712527350.0,11400249,KOSPI
2001-02-12,9900.0,10550.0,9830.0,10100.0,53450.0,550624200.0,115142514900.0,11400249,KOSPI
2001-02-13,10450.0,10450.0,9930.0,10100.0,19940.0,202883000.0,115142514900.0,11400249,KOSPI
2001-02-14,10100.0,10700.0,10000.0,10700.0,65180.0,678531500.0,121982664300.0,11400249,KOSPI
2001-02-15,10850.0,11100.0,10500.0,11000.0,39180.0,424662500.0,125402739000.0,11400249,KOSPI
2001-02-16,10700.0,11200.0,10700.0,10750.0,36040.0,392902000.0,122552676750.0,11400249,KOSPI
2001-02-19,10800.0,10900.0,10500.0,10800.0,21660.0,232512000.0,123122689200.0,11400249,KOSPI
2001-02-20,10800.0,11150.0,10800.0,11000.0,15110.0,165860500.0,125402739000.0,11400249,KOSPI
2001-02-21,11000.0,11150.0,10800.0,11000.0,169970.0,1845665500.0,125402739000.0,11400249,KOSPI
2001-02-22,10900.0,10900.0,10450.0,10900.0,28300.0,302015500.0,124262714100.0,11400249,KOSPI
2001-02-23,10900.0,11000.0,10650.0,10950.0,20960.0,228413000.0,124832726550.0,11400249,KOSPI
2001-02-26,11000.0,11300.0,10950.0,11000.0,21420.0,237314000.0,125402739000.0,11400249,KOSPI
2001-02-27,11050.0,11300.0,10750.0,10900.0,32480.0,361516500.0,124262714100.0,11400249,KOSPI
2001-02-28,10900.0,11200.0,10650.0,10700.0,15620.0,169706000.0,121982664300.0,11400249,KOSPI
2001-03-02,10700.0,11050.0,10700.0,10900.0,21590.0,233234500.0,124262714100.0,11400249,KOSPI
2001-03-05,10900.0,10900.0,10500.0,10600.0,11650.0,124417500.0,120842639400.0,11400249,KOSPI
2001-03-06,10650.0,10800.0,10500.0,10800.0,20590.0,218748500.0,123122689200.0,11400249,KOSPI
2001-03-07,11150.0,11200.0,10700.0,11000.0,27530.0,300880000.0,125402739000.0,11400249,KOSPI
2001-03-08,10750.0,11100.0,10700.0,11100.0,34800.0,380047000.0,126542763900.0,11400249,KOSPI
2001-03-09,10900.0,11100.0,10700.0,10700.0,19390.0,208947500.0,121982664300.0,11400249,KOSPI
2001-03-12,10450.0,10700.0,9900.0,10250.0,41370.0,419991900.0,116852552250.0,11400249,KOSPI
2001-03-13,9800.0,10000.0,9600.0,9900.0,26090.0,256162700.0,112862465100.0,11400249,KOSPI
2001-03-14,10050.0,10500.0,10000.0,10500.0,27880.0,285973000.0,119702614500.0,11400249,KOSPI
2001-03-15,10000.0,10550.0,9870.0,10450.0,20830.0,214775500.0,119132602050.0,11400249,KOSPI
2001-03-16,10300.0,10550.0,10250.0,10300.0,10580.0,110241500.0,117422564700.0,11400249,KOSPI
2001-03-19,10150.0,10700.0,10050.0,10350.0,20690.0,217177500.0,117992577150.0,11400249,KOSPI
2001-03-20,10400.0,10500.0,10300.0,10400.0,7390.0,76817500.0,118562589600.0,11400249,KOSPI
2001-03-21,10050.0,10750.0,10050.0,10650.0,21510.0,225535500.0,121412651850.0,11400249,KOSPI
2001-03-22,10400.0,10650.0,10350.0,10650.0,7470.0,78211500.0,121412651850.0,11400249,KOSPI
2001-03-23,10800.0,10850.0,10450.0,10450.0,11540.0,123035500.0,119132602050.0,11400249,KOSPI
2001-03-26,10300.0,10700.0,10300.0,10700.0,25690.0,269251500.0,121982664300.0,11400249,KOSPI
2001-03-27,10450.0,10700.0,10400.0,10650.0,19760.0,208541500.0,121412651850.0,11400249,KOSPI
2001-03-28,10750.0,10850.0,10450.0,10800.0,15780.0,169356500.0,123122689200.0,11400249,KOSPI
2001-03-29,10550.0,10900.0,10550.0,10900.0,12580.0,135637000.0,124262714100.0,11400249,KOSPI
2001-03-30,10800.0,11000.0,10700.0,10800.0,10040.0,108621000.0,123122689200.0,11400249,KOSPI
2001-04-02,10800.0,11000.0,10600.0,10600.0,6450.0,68685000.0,120842639400.0,11400249,KOSPI
2001-04-03,10500.0,10900.0,10450.0,10700.0,22400.0,238991500.0,121982664300.0,11400249,KOSPI
2001-04-04,10700.0,10700.0,10400.0,10650.0,6390.0,67668500.0,121412651850.0,11400249,KOSPI
2001-04-06,10700.0,10800.0,10550.0,10700.0,19250.0,205150000.0,121982664300.0,11400249,KOSPI
2001-04-09,10650.0,10800.0,10400.0,10400.0,5350.0,56609500.0,118562589600.0,11400249,KOSPI
2001-04-10,10400.0,10700.0,10300.0,10450.0,12270.0,129454500.0,119132602050.0,11400249,KOSPI
2001-04-11,10450.0,10650.0,10300.0,10350.0,14170.0,147865500.0,117992577150.0,11400249,KOSPI
2001-04-12,10350.0,10700.0,10300.0,10700.0,24900.0,263287000.0,121982664300.0,11400249,KOSPI
2001-04-13,10500.0,10700.0,10500.0,10500.0,12160.0,128045500.0,119702614500.0,11400249,KOSPI
2001-04-16,10300.0,10650.0,10300.0,10400.0,6870.0,71483500.0,118562589600.0,11400249,KOSPI
2001-04-17,10550.0,10600.0,10450.0,10450.0,4260.0,44897500.0,119132602050.0,11400249,KOSPI
2001-04-18,10600.0,10750.0,10450.0,10750.0,13500.0,143713500.0,122552676750.0,11400249,KOSPI
2001-04-19,10900.0,11000.0,10600.0,10800.0,39630.0,428691500.0,123122689200.0,11400249,KOSPI
2001-04-20,10700.0,11000.0,10700.0,10950.0,55160.0,600630000.0,124832726550.0,11400249,KOSPI
2001-04-23,11200.0,11300.0,10800.0,10950.0,82620.0,907854500.0,124832726550.0,11400249,KOSPI
2001-04-24,10950.0,11200.0,10750.0,10800.0,27830.0,302083500.0,123122689200.0,11400249,KOSPI
2001-04-25,10950.0,11100.0,10750.0,10800.0,35790.0,390757500.0,123122689200.0,11400249,KOSPI
2001-04-26,10900.0,10900.0,10700.0,10700.0,23010.0,247994500.0,121982664300.0,11400249,KOSPI
2001-04-27,10900.0,10950.0,10700.0,10800.0,17280.0,186291000.0,123122689200.0,11400249,KOSPI
2001-04-30,11000.0,11400.0,10900.0,11050.0,50820.0,564847500.0,125972751450.0,11400249,KOSPI
2001-05-02,11200.0,11200.0,10900.0,10900.0,34590.0,380363500.0,124262714100.0,11400249,KOSPI
2001-05-03,11000.0,11050.0,10850.0,10850.0,21970.0,240046000.0,123692701650.0,11400249,KOSPI
2001-05-04,10850.0,11300.0,10850.0,11300.0,26170.0,289847500.0,128822813700.0,11400249,KOSPI
2001-05-07,11300.0,11500.0,11200.0,11350.0,54820.0,620510000.0,129392826150.0,11400249,KOSPI
2001-05-08,11350.0,11550.0,11200.0,11350.0,73760.0,839472500.0,129392826150.0,11400249,KOSPI
2001-05-09,11400.0,11450.0,11200.0,11300.0,34780.0,395231500.0,128822813700.0,11400249,KOSPI
2001-05-10,11300.0,11700.0,11200.0,11700.0,34040.0,388945500.0,133382913300.0,11400249,KOSPI
2001-05-11,11900.0,12750.0,11700.0,12500.0,145260.0,1798045500.0,142503112500.0,11400249,KOSPI
2001-05-14,13000.0,13350.0,12700.0,13000.0,102380.0,1335194500.0,148203237000.0,11400249,KOSPI
2001-05-15,13000.0,13000.0,12450.0,12600.0,33240.0,420611000.0,143643137400.0,11400249,KOSPI
2001-05-16,12900.0,13300.0,12600.0,13200.0,49660.0,647211000.0,150483286800.0,11400249,KOSPI
2001-05-17,13200.0,14000.0,12900.0,13300.0,62510.0,842331000.0,151623311700.0,11400249,KOSPI
2001-05-18,13300.0,13650.0,12850.0,13100.0,51670.0,679248000.0,149343261900.0,11400249,KOSPI
2001-05-21,13100.0,13450.0,13000.0,13000.0,42920.0,563886500.0,148203237000.0,11400249,KOSPI
2001-05-22,13200.0,13450.0,13000.0,13050.0,48910.0,641944500.0,148773249450.0,11400249,KOSPI
2001-05-23,13150.0,13300.0,12950.0,13050.0,30190.0,394690500.0,148773249450.0,11400249,KOSPI
2001-05-24,13100.0,13100.0,12850.0,13000.0,16010.0,207415000.0,148203237000.0,11400249,KOSPI
2001-05-25,13000.0,13350.0,12900.0,13300.0,46090.0,607846500.0,151623311700.0,11400249,KOSPI
2001-05-28,13300.0,13950.0,13300.0,13750.0,39570.0,537955500.0,156753423750.0,11400249,KOSPI
2001-05-29,14200.0,14300.0,13650.0,13650.0,35010.0,489147500.0,155613398850.0,11400249,KOSPI
2001-05-30,13750.0,13850.0,13450.0,13700.0,46510.0,633975000.0,156183411300.0,11400249,KOSPI
2001-05-31,13800.0,14400.0,13500.0,14400.0,66490.0,938301000.0,164163585600.0,11400249,KOSPI
2001-06-01,14800.0,15400.0,14500.0,14700.0,129840.0,1937588500.0,167583660300.0,11400249,KOSPI
