d,o,h,l,c,v,a,mc,s,m
2025-01-02,65400.0,65400.0,64500.0,65000.0,6845.0,443864800.0,556677615000.0,8564271,KOSPI
2025-01-03,65000.0,65900.0,64700.0,65100.0,10069.0,655073000.0,557534042100.0,8564271,KOSPI
2025-01-06,64900.0,65500.0,64900.0,65100.0,8489.0,552814200.0,557534042100.0,8564271,KOSPI
2025-01-07,65500.0,66000.0,64700.0,64800.0,7949.0,517888200.0,554964760800.0,8564271,KOSPI
2025-01-08,64700.0,65100.0,64400.0,64600.0,8123.0,526058100.0,553251906600.0,8564271,KOSPI
2025-01-09,64600.0,64700.0,64200.0,64200.0,7076.0,456104600.0,549826198200.0,8564271,KOSPI
2025-01-10,64200.0,64400.0,63700.0,63800.0,9927.0,633856100.0,546400489800.0,8564271,KOSPI
2025-01-13,63800.0,64000.0,62600.0,62700.0,11593.0,731568100.0,536979791700.0,8564271,KOSPI
2025-01-14,62700.0,63100.0,62400.0,62800.0,6224.0,390058700.0,537836218800.0,8564271,KOSPI
2025-01-15,63300.0,63300.0,62300.0,62400.0,5384.0,336845100.0,534410510400.0,8564271,KOSPI
2025-01-16,62700.0,62800.0,62200.0,62800.0,3523.0,219911100.0,537836218800.0,8564271,KOSPI
2025-01-17,62800.0,63500.0,62600.0,63300.0,3685.0,232426200.0,542118354300.0,8564271,KOSPI
2025-01-20,63600.0,63600.0,63000.0,63100.0,2024.0,127899000.0,540405500100.0,8564271,KOSPI
2025-01-21,63900.0,64900.0,63300.0,64700.0,7916.0,507551500.0,554108333700.0,8564271,KOSPI
2025-01-22,64300.0,64800.0,63900.0,64100.0,5699.0,366034600.0,548969771100.0,8564271,KOSPI
2025-01-23,64000.0,64500.0,63500.0,63600.0,3017.0,192414800.0,544687635600.0,8564271,KOSPI
2025-01-24,63600.0,64100.0,63200.0,63700.0,4453.0,283514500.0,545544062700.0,8564271,KOSPI
2025-01-31,63700.0,65200.0,63600.0,63700.0,3191.0,203938900.0,545544062700.0,8564271,KOSPI
2025-02-03,63700.0,63700.0,62100.0,62400.0,6153.0,383925800.0,534410510400.0,8564271,KOSPI
2025-02-04,62400.0,63100.0,62400.0,62800.0,1986.0,124555200.0,537836218800.0,8564271,KOSPI
2025-02-05,62500.0,63100.0,62500.0,62600.0,3378.0,212316800.0,536123364600.0,8564271,KOSPI
2025-02-06,62700.0,63300.0,62600.0,62900.0,4240.0,266893000.0,538692645900.0,8564271,KOSPI
2025-02-07,63100.0,63600.0,62700.0,63200.0,3269.0,205911900.0,541261927200.0,8564271,KOSPI
2025-02-10,62900.0,63300.0,62500.0,63100.0,3292.0,207100200.0,540405500100.0,8564271,KOSPI
2025-02-11,63300.0,63900.0,62700.0,63300.0,9500.0,599590600.0,542118354300.0,8564271,KOSPI
2025-02-12,63500.0,63600.0,63100.0,63100.0,2679.0,169313500.0,540405500100.0,8564271,KOSPI
2025-02-13,63100.0,63500.0,63000.0,63300.0,4506.0,284780400.0,542118354300.0,8564271,KOSPI
2025-02-14,63300.0,64300.0,62600.0,63900.0,8518.0,541191500.0,547256916900.0,8564271,KOSPI
2025-02-17,64100.0,65200.0,63900.0,64000.0,14345.0,923542600.0,548113344000.0,8564271,KOSPI
2025-02-18,64200.0,64200.0,62700.0,63300.0,18422.0,1165504900.0,542118354300.0,8564271,KOSPI
2025-02-19,63300.0,63400.0,62700.0,62800.0,25323.0,1595381700.0,537836218800.0,8564271,KOSPI
2025-02-20,63100.0,64200.0,62800.0,63600.0,17113.0,1090164900.0,544687635600.0,8564271,KOSPI
2025-02-21,63700.0,63800.0,63000.0,63000.0,12474.0,788234600.0,539549073000.0,8564271,KOSPI
2025-02-24,63000.0,63000.0,62400.0,62900.0,16060.0,1005742400.0,538692645900.0,8564271,KOSPI
2025-02-25,63000.0,63300.0,62400.0,62500.0,17648.0,1109305700.0,535266937500.0,8564271,KOSPI
2025-02-26,62600.0,62700.0,62200.0,62600.0,16621.0,1037806400.0,536123364600.0,8564271,KOSPI
2025-02-27,62700.0,62700.0,61700.0,62200.0,18427.0,1144189200.0,532697656200.0,8564271,KOSPI
2025-02-28,61900.0,61900.0,59600.0,59600.0,80840.0,4880004200.0,510430551600.0,8564271,KOSPI
2025-03-04,59800.0,61100.0,59500.0,60400.0,32555.0,1957081250.0,517281968400.0,8564271,KOSPI
2025-03-05,60400.0,61200.0,59800.0,60600.0,26549.0,1603328650.0,518994822600.0,8564271,KOSPI
2025-03-06,60700.0,61200.0,59800.0,60000.0,38736.0,2335320700.0,513856260000.0,8564271,KOSPI
2025-03-07,60000.0,60500.0,59400.0,59600.0,32756.0,1960200300.0,510430551600.0,8564271,KOSPI
2025-03-10,59600.0,60500.0,59500.0,60100.0,16338.0,980281650.0,514712687100.0,8564271,KOSPI
2025-03-11,59500.0,60300.0,59300.0,60200.0,20490.0,1227585400.0,515569114200.0,8564271,KOSPI
2025-03-12,60200.0,60300.0,59800.0,60100.0,7709.0,462366200.0,514712687100.0,8564271,KOSPI
2025-03-13,60100.0,60400.0,59800.0,59900.0,13763.0,827368150.0,512999832900.0,8564271,KOSPI
2025-03-14,60100.0,61000.0,60000.0,60300.0,23119.0,1395418300.0,516425541300.0,8564271,KOSPI
2025-03-17,60500.0,60800.0,59800.0,60100.0,21950.0,1321609650.0,514712687100.0,8564271,KOSPI
2025-03-18,60100.0,60200.0,59700.0,60100.0,13946.0,836085300.0,514712687100.0,8564271,KOSPI
2025-03-19,60100.0,60500.0,59900.0,60200.0,18375.0,1107477550.0,515569114200.0,8564271,KOSPI
2025-03-20,60200.0,60800.0,60100.0,60700.0,20349.0,1230859350.0,519851249700.0,8564271,KOSPI
2025-03-21,60600.0,62800.0,60200.0,62800.0,26679.0,1645838950.0,537836218800.0,8564271,KOSPI
2025-03-24,62400.0,62500.0,61200.0,61700.0,13636.0,843486900.0,528415520700.0,8564271,KOSPI
2025-03-25,61300.0,61900.0,60300.0,60300.0,12024.0,731518450.0,516425541300.0,8564271,KOSPI
2025-03-26,60300.0,60500.0,60000.0,60300.0,10878.0,655387700.0,516425541300.0,8564271,KOSPI
2025-03-27,60200.0,60500.0,59900.0,60200.0,8066.0,485463750.0,515569114200.0,8564271,KOSPI
2025-03-28,60200.0,60200.0,59100.0,59500.0,17077.0,1015578850.0,509574124500.0,8564271,KOSPI
2025-03-31,59000.0,59200.0,57900.0,58000.0,14206.0,828673550.0,496727718000.0,8564271,KOSPI
2025-04-01,58100.0,58600.0,57700.0,58000.0,13330.0,773374550.0,496727718000.0,8564271,KOSPI
2025-04-02,58000.0,58000.0,56400.0,57000.0,25284.0,1446090800.0,488163447000.0,8564271,KOSPI
2025-04-03,56400.0,56900.0,55500.0,56400.0,14067.0,790394700.0,483024884400.0,8564271,KOSPI
2025-04-04,55800.0,56800.0,55700.0,56300.0,20682.0,1162026500.0,482168457300.0,8564271,KOSPI
