d,o,h,l,c,v,a,mc,s,m
2004-01-02,19950.0,20100.0,19800.0,19800.0,24500.0,488059000.0,194904547200.0,9843664,KOSPI
2004-01-05,19750.0,19950.0,19350.0,19450.0,26030.0,508497000.0,191459264800.0,9843664,KOSPI
2004-01-06,19700.0,19800.0,19150.0,19800.0,53930.0,1047728500.0,194904547200.0,9843664,KOSPI
2004-01-07,19900.0,20500.0,19850.0,20300.0,66234.0,1339774200.0,199826379200.0,9843664,KOSPI
2004-01-08,20300.0,20500.0,20100.0,20150.0,47117.0,952738550.0,198349829600.0,9843664,KOSPI
2004-01-09,20150.0,20500.0,20100.0,20100.0,50410.0,1024810000.0,197857646400.0,9843664,KOSPI
2004-01-12,20000.0,20150.0,19900.0,20000.0,31793.0,636406500.0,196873280000.0,9843664,KOSPI
2004-01-13,19950.0,20650.0,19900.0,20350.0,51737.0,1055263450.0,200318562400.0,9843664,KOSPI
2004-01-14,20350.0,20650.0,20000.0,20150.0,31880.0,649337000.0,198349829600.0,9843664,KOSPI
2004-01-15,20150.0,20650.0,19950.0,20650.0,37020.0,753734000.0,203271661600.0,9843664,KOSPI
2004-01-16,20650.0,21200.0,20650.0,21100.0,72930.0,1531230500.0,207701310400.0,9843664,KOSPI
2004-01-19,21300.0,21350.0,20800.0,20800.0,37790.0,793622000.0,204748211200.0,9843664,KOSPI
2004-01-20,20600.0,20750.0,20350.0,20500.0,29480.0,605624500.0,201795112000.0,9843664,KOSPI
2004-01-26,20250.0,20450.0,20100.0,20450.0,29305.0,594837750.0,201302928800.0,9843664,KOSPI
2004-01-27,20200.0,20600.0,19950.0,20600.0,48700.0,985117500.0,202779478400.0,9843664,KOSPI
2004-01-28,20500.0,20550.0,20100.0,20150.0,24730.0,502169000.0,198349829600.0,9843664,KOSPI
2004-01-29,20100.0,20200.0,19900.0,20100.0,20500.0,410844000.0,197857646400.0,9843664,KOSPI
2004-01-30,20100.0,20250.0,19800.0,20000.0,18905.0,378969000.0,196873280000.0,9843664,KOSPI
2004-02-02,19900.0,20150.0,19650.0,19850.0,11960.0,236670500.0,195396730400.0,9843664,KOSPI
2004-02-03,19750.0,20100.0,19750.0,19900.0,21220.0,422610500.0,195888913600.0,9843664,KOSPI
2004-02-04,20000.0,20600.0,19900.0,20500.0,54650.0,1111127000.0,201795112000.0,9843664,KOSPI
2004-02-05,20550.0,21300.0,20550.0,20700.0,91550.0,1913322500.0,203763844800.0,9843664,KOSPI
2004-02-06,20650.0,20700.0,20200.0,20700.0,64300.0,1314276000.0,203763844800.0,9843664,KOSPI
2004-02-09,20800.0,20800.0,20450.0,20500.0,22030.0,453214500.0,201795112000.0,9843664,KOSPI
2004-02-10,20500.0,20750.0,20200.0,20750.0,26310.0,540974500.0,204256028000.0,9843664,KOSPI
2004-02-11,20800.0,20800.0,19600.0,20250.0,53490.0,1084653000.0,199334196000.0,9843664,KOSPI
2004-02-12,20250.0,20400.0,19950.0,19950.0,54260.0,1089424500.0,196381096800.0,9843664,KOSPI
2004-02-13,20000.0,20300.0,19750.0,20050.0,25765.0,514333750.0,197365463200.0,9843664,KOSPI
2004-02-16,20100.0,20100.0,19800.0,20000.0,16760.0,334741500.0,196873280000.0,9843664,KOSPI
2004-02-17,20000.0,20350.0,19900.0,19900.0,16620.0,333716500.0,195888913600.0,9843664,KOSPI
2004-02-18,19950.0,20000.0,19700.0,19750.0,19090.0,378180500.0,194412364000.0,9843664,KOSPI
2004-02-19,19750.0,20150.0,19750.0,20000.0,19850.0,397005500.0,196873280000.0,9843664,KOSPI
2004-02-20,20000.0,20000.0,19750.0,20000.0,16340.0,324541000.0,196873280000.0,9843664,KOSPI
2004-02-23,20050.0,20250.0,19950.0,19950.0,17914.0,359015800.0,196381096800.0,9843664,KOSPI
2004-02-24,19950.0,20050.0,19750.0,19750.0,27091.0,538380250.0,194412364000.0,9843664,KOSPI
2004-02-25,19750.0,20400.0,19750.0,20000.0,39785.0,798306500.0,196873280000.0,9843664,KOSPI
2004-02-26,20100.0,20100.0,19800.0,20000.0,19760.0,393301000.0,196873280000.0,9843664,KOSPI
2004-02-27,20000.0,20150.0,19900.0,20100.0,16180.0,323505500.0,197857646400.0,9843664,KOSPI
2004-03-02,20000.0,20200.0,19950.0,20050.0,16560.0,331957000.0,197365463200.0,9843664,KOSPI
2004-03-03,20200.0,20500.0,19700.0,19800.0,69903.0,1398246900.0,194904547200.0,9843664,KOSPI
2004-03-04,19800.0,20150.0,19700.0,20100.0,51880.0,1035353500.0,197857646400.0,9843664,KOSPI
2004-03-05,19900.0,20150.0,19850.0,20100.0,18890.0,377731500.0,197857646400.0,9843664,KOSPI
2004-03-08,20100.0,21250.0,20100.0,21250.0,128793.0,2684638750.0,209177860000.0,9843664,KOSPI
2004-03-09,21100.0,22000.0,20900.0,21000.0,87911.0,1885762500.0,206716944000.0,9843664,KOSPI
2004-03-10,21250.0,21250.0,20700.0,20800.0,29571.0,618122800.0,204748211200.0,9843664,KOSPI
2004-03-11,20700.0,20800.0,20400.0,20750.0,52330.0,1079372000.0,204256028000.0,9843664,KOSPI
2004-03-12,20850.0,20850.0,19350.0,20300.0,54100.0,1081895500.0,199826379200.0,9843664,KOSPI
2004-03-15,19900.0,20250.0,19900.0,19950.0,13380.0,267646500.0,196381096800.0,9843664,KOSPI
2004-03-16,19950.0,20150.0,19800.0,19800.0,30680.0,610957000.0,194904547200.0,9843664,KOSPI
2004-03-17,20250.0,20400.0,20000.0,20350.0,35874.0,726352900.0,200318562400.0,9843664,KOSPI
2004-03-18,20600.0,20600.0,20100.0,20100.0,24010.0,486498000.0,197857646400.0,9843664,KOSPI
2004-03-19,20050.0,20700.0,20050.0,20600.0,23930.0,487953500.0,202779478400.0,9843664,KOSPI
2004-03-22,20300.0,20600.0,20100.0,20100.0,21971.0,444960100.0,197857646400.0,9843664,KOSPI
2004-03-23,20100.0,20300.0,19900.0,20300.0,24710.0,495738500.0,199826379200.0,9843664,KOSPI
2004-03-24,20300.0,20300.0,19900.0,20000.0,14690.0,294346500.0,196873280000.0,9843664,KOSPI
2004-03-25,19950.0,20400.0,19950.0,19950.0,30540.0,616687000.0,196381096800.0,9843664,KOSPI
2004-03-26,20300.0,20450.0,20100.0,20450.0,31359.0,636345550.0,201302928800.0,9843664,KOSPI
2004-03-29,20550.0,21000.0,20500.0,20900.0,24897.0,516794800.0,205732577600.0,9843664,KOSPI
2004-03-30,21100.0,21100.0,20300.0,20950.0,20630.0,430205500.0,206224760800.0,9843664,KOSPI
2004-03-31,20950.0,21350.0,20650.0,20950.0,66560.0,1404941000.0,206224760800.0,9843664,KOSPI
2004-04-01,21200.0,22100.0,21150.0,22000.0,154470.0,3358951500.0,216560608000.0,9843664,KOSPI
2004-04-02,22500.0,24900.0,22300.0,24250.0,424043.0,10082577750.0,238708852000.0,9843664,KOSPI
2004-04-06,24800.0,24900.0,23800.0,24700.0,173837.0,4260676400.0,243138500800.0,9843664,KOSPI
2004-04-07,24250.0,24800.0,24100.0,24700.0,84674.0,2072123800.0,243138500800.0,9843664,KOSPI
2004-04-08,24600.0,24600.0,23900.0,24300.0,94621.0,2295923800.0,239201035200.0,9843664,KOSPI
2004-04-09,24050.0,24050.0,23200.0,23700.0,69280.0,1628319000.0,233294836800.0,9843664,KOSPI
2004-04-12,23450.0,23900.0,23450.0,23700.0,40133.0,950403600.0,233294836800.0,9843664,KOSPI
2004-04-13,23700.0,23700.0,23000.0,23000.0,43969.0,1020625500.0,226404272000.0,9843664,KOSPI
2004-04-14,22700.0,23300.0,22600.0,23200.0,33134.0,763680800.0,228373004800.0,9843664,KOSPI
2004-04-16,23500.0,23500.0,22700.0,23000.0,38931.0,892146000.0,226404272000.0,9843664,KOSPI
2004-04-19,22900.0,22900.0,22500.0,22800.0,34800.0,789644000.0,224435539200.0,9843664,KOSPI
2004-04-20,23000.0,23400.0,22700.0,23350.0,38750.0,898855500.0,229849554400.0,9843664,KOSPI
2004-04-21,23300.0,24100.0,23050.0,24000.0,65409.0,1555606500.0,236247936000.0,9843664,KOSPI
2004-04-22,24200.0,24750.0,23550.0,24050.0,82874.0,2003763700.0,236740119200.0,9843664,KOSPI
2004-04-23,24250.0,24700.0,23750.0,23800.0,39688.0,961469900.0,234279203200.0,9843664,KOSPI
2004-04-26,23800.0,23800.0,23000.0,23000.0,39180.0,917794500.0,226404272000.0,9843664,KOSPI
2004-04-27,22750.0,23300.0,22600.0,22900.0,27573.0,632883700.0,225419905600.0,9843664,KOSPI
2004-04-28,22900.0,23000.0,22050.0,22500.0,38785.0,870765500.0,221482440000.0,9843664,KOSPI
2004-04-29,22200.0,22950.0,22200.0,22650.0,40530.0,916319000.0,222958989600.0,9843664,KOSPI
2004-04-30,22250.0,22950.0,22250.0,22350.0,21054.0,474610900.0,220005890400.0,9843664,KOSPI
2004-05-03,22350.0,22700.0,22150.0,22250.0,16319.0,367220750.0,219021524000.0,9843664,KOSPI
2004-05-04,22400.0,22400.0,21600.0,21950.0,44800.0,991107000.0,216068424800.0,9843664,KOSPI
2004-05-06,21950.0,21950.0,21150.0,21250.0,29450.0,634856000.0,209177860000.0,9843664,KOSPI
2004-05-07,21000.0,21350.0,20700.0,20850.0,28330.0,593630000.0,205240394400.0,9843664,KOSPI
2004-05-10,20850.0,20850.0,19100.0,19350.0,40380.0,813256000.0,190474898400.0,9843664,KOSPI
2004-05-11,19550.0,20000.0,19000.0,19300.0,62990.0,1231284000.0,189982715200.0,9843664,KOSPI
2004-05-12,19400.0,19900.0,19350.0,19750.0,17365.0,340914750.0,194412364000.0,9843664,KOSPI
2004-05-13,19750.0,19900.0,19550.0,19800.0,48660.0,960920000.0,194904547200.0,9843664,KOSPI
2004-05-14,19600.0,19750.0,19000.0,19150.0,39862.0,770589800.0,188506165600.0,9843664,KOSPI
2004-05-17,19450.0,19450.0,18150.0,18150.0,27855.0,518349750.0,178662501600.0,9843664,KOSPI
2004-05-18,18150.0,18900.0,17950.0,18150.0,17667.0,322807550.0,178662501600.0,9843664,KOSPI
2004-05-19,18500.0,19300.0,18500.0,18900.0,68323.0,1275093200.0,186045249600.0,9843664,KOSPI
2004-05-20,18650.0,18750.0,18100.0,18250.0,28340.0,522355000.0,179646868000.0,9843664,KOSPI
2004-05-21,18750.0,19100.0,18400.0,18750.0,35767.0,667335750.0,184568700000.0,9843664,KOSPI
2004-05-24,18900.0,19150.0,18750.0,18800.0,17837.0,337449100.0,185060883200.0,9843664,KOSPI
2004-05-25,18800.0,18800.0,18250.0,18450.0,15360.0,283284000.0,181615600800.0,9843664,KOSPI
2004-05-27,18700.0,19150.0,18550.0,18800.0,21706.0,408786800.0,185060883200.0,9843664,KOSPI
2004-05-28,19100.0,19150.0,18800.0,19000.0,15370.0,291533000.0,187029616000.0,9843664,KOSPI
2004-05-31,18900.0,19000.0,18450.0,18550.0,13874.0,258377200.0,182599967200.0,9843664,KOSPI
2004-06-01,18700.0,19100.0,18650.0,18850.0,33780.0,637980500.0,185553066400.0,9843664,KOSPI
