d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2460.0,2550.0,2410.0,2535.0,263561.0,657015185.0,57799267500.0,22800500,KOSPI,tradable_ohlcv
2009-01-05,2575.0,2595.0,2505.0,2530.0,304285.0,774573390.0,57685265000.0,22800500,KOSPI,tradable_ohlcv
2009-01-06,2545.0,2665.0,2510.0,2635.0,369274.0,961265860.0,60079317500.0,22800500,KOSPI,tradable_ohlcv
2009-01-07,2660.0,2850.0,2655.0,2735.0,471332.0,1290569820.0,62359367500.0,22800500,KOSPI,tradable_ohlcv
2009-01-08,2675.0,2700.0,2635.0,2700.0,255356.0,680272270.0,61561350000.0,22800500,KOSPI,tradable_ohlcv
2009-01-09,2730.0,2840.0,2695.0,2735.0,270330.0,745315760.0,62359367500.0,22800500,KOSPI,tradable_ohlcv
2009-01-12,2720.0,2720.0,2620.0,2625.0,165973.0,439685825.0,59851312500.0,22800500,KOSPI,tradable_ohlcv
2009-01-13,2625.0,2720.0,2575.0,2720.0,175662.0,467581490.0,62017360000.0,22800500,KOSPI,tradable_ohlcv
2009-01-14,2720.0,2765.0,2680.0,2730.0,130733.0,356668460.0,62245365000.0,22800500,KOSPI,tradable_ohlcv
2009-01-15,2650.0,2650.0,2460.0,2470.0,256600.0,652371750.0,56317235000.0,22800500,KOSPI,tradable_ohlcv
2009-01-16,2505.0,2565.0,2495.0,2565.0,180387.0,454633555.0,58483282500.0,22800500,KOSPI,tradable_ohlcv
2009-01-19,2580.0,2670.0,2545.0,2660.0,191446.0,502033460.0,60649330000.0,22800500,KOSPI,tradable_ohlcv
2009-01-20,2630.0,2675.0,2530.0,2590.0,145588.0,375294860.0,59053295000.0,22800500,KOSPI,tradable_ohlcv
2009-01-21,2460.0,2520.0,2460.0,2490.0,104467.0,260466540.0,56773245000.0,22800500,KOSPI,tradable_ohlcv
2009-01-22,2535.0,2555.0,2485.0,2500.0,133570.0,336192000.0,57001250000.0,22800500,KOSPI,tradable_ohlcv
2009-01-23,2490.0,2545.0,2460.0,2470.0,109426.0,272660270.0,56317235000.0,22800500,KOSPI,tradable_ohlcv
2009-01-28,2535.0,2690.0,2535.0,2575.0,157824.0,409533200.0,58711287500.0,22800500,KOSPI,tradable_ohlcv
2009-01-29,2600.0,2630.0,2540.0,2630.0,118513.0,306237180.0,59965315000.0,22800500,KOSPI,tradable_ohlcv
