d,o,h,l,c,v,a,mc,s,m,rs
2017-01-26,9800.0,9970.0,9770.0,9820.0,17276.0,169891060.0,223900910000.0,22800500,KOSPI,tradable_ohlcv
2017-01-31,9850.0,9850.0,9700.0,9750.0,10983.0,106742410.0,222304875000.0,22800500,KOSPI,tradable_ohlcv
2017-02-01,9700.0,9750.0,9650.0,9710.0,20401.0,197528260.0,221392855000.0,22800500,KOSPI,tradable_ohlcv
2017-02-02,9630.0,9690.0,9580.0,9580.0,43108.0,414074110.0,218428790000.0,22800500,KOSPI,tradable_ohlcv
2017-02-03,9540.0,9670.0,9260.0,9260.0,18313.0,171965650.0,211132630000.0,22800500,KOSPI,tradable_ohlcv
2017-02-06,9260.0,9350.0,9200.0,9270.0,11717.0,108588040.0,211360635000.0,22800500,KOSPI,tradable_ohlcv
2017-02-07,9270.0,9900.0,9250.0,9570.0,29613.0,280811250.0,218200785000.0,22800500,KOSPI,tradable_ohlcv
2017-02-08,9500.0,9680.0,9500.0,9630.0,14262.0,136441430.0,219568815000.0,22800500,KOSPI,tradable_ohlcv
2017-02-09,9670.0,9810.0,9530.0,9750.0,13407.0,129643050.0,222304875000.0,22800500,KOSPI,tradable_ohlcv
2017-02-10,9800.0,9980.0,9750.0,9890.0,15396.0,151306580.0,225496945000.0,22800500,KOSPI,tradable_ohlcv
2017-02-13,9890.0,9980.0,9800.0,9850.0,7482.0,73780680.0,224584925000.0,22800500,KOSPI,tradable_ohlcv
2017-02-14,9810.0,9980.0,9780.0,9800.0,13303.0,131345850.0,223444900000.0,22800500,KOSPI,tradable_ohlcv
2017-02-15,9800.0,9900.0,9750.0,9800.0,7616.0,75004950.0,223444900000.0,22800500,KOSPI,tradable_ohlcv
2017-02-16,9810.0,9940.0,9630.0,9630.0,9029.0,88118070.0,219568815000.0,22800500,KOSPI,tradable_ohlcv
2017-02-17,9630.0,9780.0,9630.0,9730.0,5515.0,53480960.0,221848865000.0,22800500,KOSPI,tradable_ohlcv
2017-02-20,9680.0,9880.0,9600.0,9730.0,18240.0,176838340.0,221848865000.0,22800500,KOSPI,tradable_ohlcv
2017-02-21,9730.0,9870.0,9650.0,9660.0,8710.0,84371930.0,220252830000.0,22800500,KOSPI,tradable_ohlcv
2017-02-22,9690.0,9780.0,9510.0,9720.0,9210.0,88677450.0,221620860000.0,22800500,KOSPI,tradable_ohlcv
2017-02-23,9720.0,9720.0,9600.0,9600.0,7560.0,72670370.0,218884800000.0,22800500,KOSPI,tradable_ohlcv
2017-02-24,9510.0,9680.0,9510.0,9650.0,11560.0,111056830.0,220024825000.0,22800500,KOSPI,tradable_ohlcv
2017-02-27,9610.0,9690.0,9600.0,9650.0,3506.0,33799960.0,220024825000.0,22800500,KOSPI,tradable_ohlcv
2017-02-28,9650.0,9760.0,9570.0,9590.0,5436.0,52299690.0,218656795000.0,22800500,KOSPI,tradable_ohlcv
2017-03-02,9660.0,9700.0,9550.0,9600.0,16523.0,158552900.0,218884800000.0,22800500,KOSPI,tradable_ohlcv
2017-03-03,9680.0,9680.0,9450.0,9460.0,11224.0,106404490.0,215692730000.0,22800500,KOSPI,tradable_ohlcv
2017-03-06,9370.0,9460.0,9270.0,9460.0,13255.0,123597560.0,215692730000.0,22800500,KOSPI,tradable_ohlcv
2017-03-07,9460.0,9480.0,9330.0,9450.0,8570.0,80377420.0,215464725000.0,22800500,KOSPI,tradable_ohlcv
2017-03-08,9450.0,9450.0,9340.0,9430.0,4337.0,40681340.0,215008715000.0,22800500,KOSPI,tradable_ohlcv
2017-03-09,9330.0,9420.0,9220.0,9260.0,34889.0,324164760.0,211132630000.0,22800500,KOSPI,tradable_ohlcv
2017-03-10,9290.0,9460.0,9240.0,9440.0,12102.0,112854930.0,215236720000.0,22800500,KOSPI,tradable_ohlcv
2017-03-13,9450.0,9450.0,9340.0,9420.0,4329.0,40688780.0,214780710000.0,22800500,KOSPI,tradable_ohlcv
2017-03-14,9430.0,9470.0,9390.0,9390.0,7112.0,67017740.0,214096695000.0,22800500,KOSPI,tradable_ohlcv
2017-03-15,9320.0,9430.0,9300.0,9300.0,6637.0,62000670.0,212044650000.0,22800500,KOSPI,tradable_ohlcv
2017-03-16,9250.0,9590.0,9250.0,9390.0,8310.0,77953290.0,214096695000.0,22800500,KOSPI,tradable_ohlcv
2017-03-17,9390.0,9410.0,9330.0,9380.0,8393.0,78684370.0,213868690000.0,22800500,KOSPI,tradable_ohlcv
2017-03-20,9320.0,9450.0,9320.0,9400.0,5601.0,52484750.0,214324700000.0,22800500,KOSPI,tradable_ohlcv
2017-03-21,9360.0,9410.0,9290.0,9290.0,8086.0,75324600.0,211816645000.0,22800500,KOSPI,tradable_ohlcv
2017-03-22,9280.0,9350.0,9140.0,9160.0,8564.0,79036610.0,208852580000.0,22800500,KOSPI,tradable_ohlcv
2017-03-23,9130.0,9160.0,9000.0,9080.0,20413.0,184562850.0,207028540000.0,22800500,KOSPI,tradable_ohlcv
2017-03-24,9010.0,9060.0,8840.0,9040.0,21804.0,195824060.0,206116520000.0,22800500,KOSPI,tradable_ohlcv
2017-03-27,9040.0,9100.0,8980.0,9040.0,11561.0,104469990.0,206116520000.0,22800500,KOSPI,tradable_ohlcv
2017-03-28,9060.0,9130.0,9000.0,9130.0,412205.0,3762651270.0,208168565000.0,22800500,KOSPI,tradable_ohlcv
2017-03-29,9170.0,9310.0,9100.0,9200.0,22870.0,210335650.0,209764600000.0,22800500,KOSPI,tradable_ohlcv
2017-03-30,9240.0,9240.0,9160.0,9200.0,11824.0,108782320.0,209764600000.0,22800500,KOSPI,tradable_ohlcv
2017-03-31,9200.0,9300.0,9200.0,9300.0,14461.0,133907040.0,212044650000.0,22800500,KOSPI,tradable_ohlcv
2017-04-03,9300.0,9320.0,9120.0,9210.0,14740.0,135749020.0,209992605000.0,22800500,KOSPI,tradable_ohlcv
2017-04-04,9200.0,9260.0,9140.0,9150.0,11642.0,106922470.0,208624575000.0,22800500,KOSPI,tradable_ohlcv
2017-04-05,9150.0,9270.0,9100.0,9100.0,19383.0,177080830.0,207484550000.0,22800500,KOSPI,tradable_ohlcv
2017-04-06,9100.0,9110.0,8980.0,9060.0,21667.0,195606760.0,206572530000.0,22800500,KOSPI,tradable_ohlcv
2017-04-07,9070.0,9210.0,9010.0,9160.0,23070.0,210298740.0,208852580000.0,22800500,KOSPI,tradable_ohlcv
2017-04-10,9160.0,9190.0,9000.0,9050.0,11490.0,103930750.0,206344525000.0,22800500,KOSPI,tradable_ohlcv
2017-04-11,8970.0,9100.0,8910.0,8960.0,23643.0,212322410.0,204292480000.0,22800500,KOSPI,tradable_ohlcv
2017-04-12,8970.0,9030.0,8910.0,8970.0,12180.0,109240630.0,204520485000.0,22800500,KOSPI,tradable_ohlcv
2017-04-13,8970.0,9300.0,8970.0,9190.0,14313.0,130844570.0,209536595000.0,22800500,KOSPI,tradable_ohlcv
2017-04-14,9210.0,9210.0,9030.0,9050.0,5492.0,49807970.0,206344525000.0,22800500,KOSPI,tradable_ohlcv
2017-04-17,9050.0,9220.0,9040.0,9100.0,15496.0,141437950.0,207484550000.0,22800500,KOSPI,tradable_ohlcv
2017-04-18,9190.0,9190.0,9090.0,9180.0,4424.0,40378370.0,209308590000.0,22800500,KOSPI,tradable_ohlcv
2017-04-19,9080.0,9270.0,9080.0,9150.0,8268.0,75961720.0,208624575000.0,22800500,KOSPI,tradable_ohlcv
2017-04-20,9240.0,9260.0,9150.0,9250.0,9083.0,83810410.0,210904625000.0,22800500,KOSPI,tradable_ohlcv
2017-04-21,9280.0,9310.0,9150.0,9190.0,6077.0,55909450.0,209536595000.0,22800500,KOSPI,tradable_ohlcv
2017-04-24,9290.0,9350.0,9100.0,9190.0,5685.0,52275610.0,209536595000.0,22800500,KOSPI,tradable_ohlcv
2017-04-25,9190.0,9360.0,9130.0,9290.0,21396.0,199001950.0,211816645000.0,22800500,KOSPI,tradable_ohlcv
2017-04-26,9290.0,9340.0,9170.0,9340.0,13055.0,121539410.0,212956670000.0,22800500,KOSPI,tradable_ohlcv
2017-04-27,9400.0,9400.0,9210.0,9280.0,6056.0,56148070.0,211588640000.0,22800500,KOSPI,tradable_ohlcv
2017-04-28,9210.0,9290.0,9170.0,9230.0,10542.0,97071420.0,210448615000.0,22800500,KOSPI,tradable_ohlcv
2017-05-02,9230.0,9290.0,9140.0,9170.0,5736.0,52753160.0,209080585000.0,22800500,KOSPI,tradable_ohlcv
2017-05-04,9170.0,9400.0,9120.0,9370.0,9536.0,88246590.0,213640685000.0,22800500,KOSPI,tradable_ohlcv
2017-05-08,9370.0,9400.0,9300.0,9400.0,7970.0,74663890.0,214324700000.0,22800500,KOSPI,tradable_ohlcv
2017-05-10,9490.0,9490.0,9300.0,9300.0,7710.0,72107520.0,212044650000.0,22800500,KOSPI,tradable_ohlcv
2017-05-11,9300.0,9380.0,9300.0,9330.0,5454.0,50914440.0,212728665000.0,22800500,KOSPI,tradable_ohlcv
2017-05-12,9380.0,9400.0,9220.0,9360.0,9003.0,83973920.0,213412680000.0,22800500,KOSPI,tradable_ohlcv
2017-05-15,9380.0,9400.0,9210.0,9330.0,10390.0,97426830.0,212728665000.0,22800500,KOSPI,tradable_ohlcv
2017-05-16,9330.0,9390.0,9270.0,9270.0,6905.0,64434430.0,211360635000.0,22800500,KOSPI,tradable_ohlcv
2017-05-17,9330.0,9350.0,9240.0,9260.0,19101.0,177602870.0,211132630000.0,22800500,KOSPI,tradable_ohlcv
2017-05-18,9210.0,9260.0,9050.0,9070.0,28701.0,261509950.0,206800535000.0,22800500,KOSPI,tradable_ohlcv
2017-05-19,9160.0,9200.0,9090.0,9090.0,18955.0,172910920.0,207256545000.0,22800500,KOSPI,tradable_ohlcv
2017-05-22,9300.0,9400.0,9230.0,9240.0,38047.0,354955960.0,210676620000.0,22800500,KOSPI,tradable_ohlcv
2017-05-23,9260.0,9410.0,9100.0,9300.0,26456.0,245090220.0,212044650000.0,22800500,KOSPI,tradable_ohlcv
2017-05-24,9240.0,9480.0,9240.0,9450.0,26355.0,246877420.0,215464725000.0,22800500,KOSPI,tradable_ohlcv
2017-05-25,9450.0,11700.0,9390.0,10300.0,2647572.0,28614054630.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2017-05-26,10050.0,10350.0,9920.0,10050.0,471923.0,4745657640.0,229145025000.0,22800500,KOSPI,tradable_ohlcv
2017-05-29,10200.0,10600.0,10000.0,10000.0,473886.0,4872738350.0,228005000000.0,22800500,KOSPI,tradable_ohlcv
2017-05-30,9970.0,10150.0,9720.0,10050.0,263334.0,2605413430.0,229145025000.0,22800500,KOSPI,tradable_ohlcv
2017-05-31,9960.0,10000.0,9840.0,10000.0,119660.0,1189511150.0,228005000000.0,22800500,KOSPI,tradable_ohlcv
2017-06-01,10150.0,10550.0,10000.0,10200.0,245861.0,2528874800.0,232565100000.0,22800500,KOSPI,tradable_ohlcv
2017-06-02,10300.0,10500.0,10100.0,10400.0,125090.0,1294240400.0,237125200000.0,22800500,KOSPI,tradable_ohlcv
2017-06-05,10800.0,10850.0,10500.0,10500.0,219699.0,2341822500.0,239405250000.0,22800500,KOSPI,tradable_ohlcv
2017-06-07,10700.0,10700.0,10150.0,10250.0,145417.0,1499604150.0,233705125000.0,22800500,KOSPI,tradable_ohlcv
2017-06-08,10250.0,10300.0,10000.0,10300.0,91439.0,928178000.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2017-06-09,10200.0,10350.0,10000.0,10200.0,68515.0,693288300.0,232565100000.0,22800500,KOSPI,tradable_ohlcv
2017-06-12,10200.0,10450.0,10100.0,10350.0,70576.0,727323700.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2017-06-13,10350.0,10350.0,10150.0,10200.0,45763.0,467782250.0,232565100000.0,22800500,KOSPI,tradable_ohlcv
2017-06-14,10300.0,10400.0,10150.0,10350.0,56376.0,579486600.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2017-06-15,10350.0,10950.0,10350.0,10650.0,137768.0,1467135100.0,242825325000.0,22800500,KOSPI,tradable_ohlcv
2017-06-16,10550.0,10650.0,10400.0,10450.0,47094.0,492807850.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2017-06-19,10550.0,10750.0,10300.0,10450.0,74741.0,788429150.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2017-06-20,10550.0,11200.0,10450.0,10600.0,162484.0,1751479900.0,241685300000.0,22800500,KOSPI,tradable_ohlcv
2017-06-21,10550.0,10700.0,10350.0,10450.0,37418.0,390462050.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2017-06-22,10400.0,10600.0,10100.0,10150.0,59304.0,607021350.0,231425075000.0,22800500,KOSPI,tradable_ohlcv
2017-06-23,10200.0,10450.0,10100.0,10400.0,41348.0,423639600.0,237125200000.0,22800500,KOSPI,tradable_ohlcv
2017-06-26,10500.0,10550.0,10250.0,10400.0,26472.0,275554250.0,237125200000.0,22800500,KOSPI,tradable_ohlcv
2017-06-27,10550.0,10550.0,10100.0,10300.0,59085.0,603896500.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2017-06-28,10200.0,10400.0,10150.0,10400.0,32413.0,332990750.0,237125200000.0,22800500,KOSPI,tradable_ohlcv
2017-06-29,10450.0,10500.0,10250.0,10500.0,37859.0,393317150.0,239405250000.0,22800500,KOSPI,tradable_ohlcv
2017-06-30,10350.0,10500.0,10300.0,10450.0,17210.0,178817300.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2017-07-03,10500.0,10600.0,10200.0,10300.0,28996.0,300235750.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2017-07-04,10300.0,10300.0,10100.0,10100.0,50306.0,511071000.0,230285050000.0,22800500,KOSPI,tradable_ohlcv
2017-07-05,10200.0,10250.0,10050.0,10250.0,14119.0,143532450.0,233705125000.0,22800500,KOSPI,tradable_ohlcv
2017-07-06,10200.0,10400.0,10150.0,10400.0,37518.0,385035600.0,237125200000.0,22800500,KOSPI,tradable_ohlcv
2017-07-07,10350.0,10450.0,10200.0,10300.0,20484.0,210429850.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2017-07-10,10300.0,10350.0,10150.0,10200.0,11034.0,112662000.0,232565100000.0,22800500,KOSPI,tradable_ohlcv
2017-07-11,10250.0,10300.0,10050.0,10200.0,32945.0,333617150.0,232565100000.0,22800500,KOSPI,tradable_ohlcv
2017-07-12,10250.0,10250.0,10000.0,10000.0,22610.0,227416200.0,228005000000.0,22800500,KOSPI,tradable_ohlcv
2017-07-13,10000.0,10050.0,9940.0,9940.0,27248.0,271708960.0,226636970000.0,22800500,KOSPI,tradable_ohlcv
2017-07-14,9990.0,10150.0,9940.0,10100.0,16563.0,165763680.0,230285050000.0,22800500,KOSPI,tradable_ohlcv
2017-07-17,10150.0,10300.0,10100.0,10250.0,17442.0,178297200.0,233705125000.0,22800500,KOSPI,tradable_ohlcv
2017-07-18,10300.0,10300.0,10100.0,10250.0,23934.0,243480000.0,233705125000.0,22800500,KOSPI,tradable_ohlcv
2017-07-19,10200.0,10500.0,10100.0,10350.0,34817.0,357629400.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2017-07-20,10350.0,10550.0,10350.0,10450.0,28070.0,292957100.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2017-07-21,10450.0,10550.0,10400.0,10450.0,24517.0,256491800.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2017-07-24,10550.0,10750.0,10350.0,10350.0,51579.0,543234350.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2017-07-25,10250.0,10550.0,10050.0,10450.0,42631.0,438969750.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2017-07-26,10500.0,10500.0,10250.0,10350.0,31427.0,324184650.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2017-07-27,10350.0,10500.0,10300.0,10350.0,33888.0,352347600.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2017-07-28,10350.0,10650.0,10100.0,10300.0,75843.0,785337000.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2017-07-31,10300.0,10550.0,10250.0,10350.0,14685.0,151984750.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2017-08-01,10350.0,10700.0,10300.0,10550.0,41601.0,435637550.0,240545275000.0,22800500,KOSPI,tradable_ohlcv
2017-08-02,10650.0,10700.0,10500.0,10600.0,48052.0,509798200.0,241685300000.0,22800500,KOSPI,tradable_ohlcv
2017-08-03,10700.0,10700.0,10000.0,10500.0,63222.0,654683900.0,239405250000.0,22800500,KOSPI,tradable_ohlcv
2017-08-04,10500.0,10550.0,10300.0,10500.0,24624.0,256297750.0,239405250000.0,22800500,KOSPI,tradable_ohlcv
2017-08-07,10550.0,10650.0,10350.0,10550.0,37612.0,394926350.0,240545275000.0,22800500,KOSPI,tradable_ohlcv
2017-08-08,10600.0,10800.0,10500.0,10750.0,58665.0,626558350.0,245105375000.0,22800500,KOSPI,tradable_ohlcv
2017-08-09,10750.0,10850.0,10600.0,10600.0,35691.0,382636150.0,241685300000.0,22800500,KOSPI,tradable_ohlcv
2017-08-10,10600.0,10800.0,10200.0,10550.0,38722.0,403311250.0,240545275000.0,22800500,KOSPI,tradable_ohlcv
2017-08-11,10450.0,10500.0,9990.0,10000.0,147947.0,1494341470.0,228005000000.0,22800500,KOSPI,tradable_ohlcv
2017-08-14,10050.0,10100.0,9930.0,9940.0,38083.0,380332150.0,226636970000.0,22800500,KOSPI,tradable_ohlcv
2017-08-16,9940.0,10100.0,9930.0,9940.0,35457.0,353470010.0,226636970000.0,22800500,KOSPI,tradable_ohlcv
2017-08-17,9940.0,10050.0,9930.0,10050.0,8841.0,88302760.0,229145025000.0,22800500,KOSPI,tradable_ohlcv
2017-08-18,10000.0,10000.0,9900.0,9970.0,20057.0,199497710.0,227320985000.0,22800500,KOSPI,tradable_ohlcv
2017-08-21,10000.0,10000.0,9910.0,9950.0,16321.0,162209150.0,226864975000.0,22800500,KOSPI,tradable_ohlcv
2017-08-22,9930.0,9940.0,9830.0,9920.0,37129.0,366459130.0,226180960000.0,22800500,KOSPI,tradable_ohlcv
2017-08-23,9920.0,10000.0,9800.0,9970.0,20035.0,197890420.0,227320985000.0,22800500,KOSPI,tradable_ohlcv
2017-08-24,9990.0,10150.0,9900.0,9950.0,45641.0,457603760.0,226864975000.0,22800500,KOSPI,tradable_ohlcv
2017-08-25,9920.0,10000.0,9890.0,9910.0,17753.0,176261710.0,225952955000.0,22800500,KOSPI,tradable_ohlcv
2017-08-28,9920.0,9920.0,9800.0,9840.0,18763.0,184552450.0,224356920000.0,22800500,KOSPI,tradable_ohlcv
2017-08-29,9830.0,9830.0,9610.0,9770.0,51926.0,505683190.0,222760885000.0,22800500,KOSPI,tradable_ohlcv
2017-08-30,9760.0,9840.0,9630.0,9650.0,21676.0,210533440.0,220024825000.0,22800500,KOSPI,tradable_ohlcv
2017-08-31,9650.0,9840.0,9620.0,9790.0,20927.0,203120430.0,223216895000.0,22800500,KOSPI,tradable_ohlcv
2017-09-01,9670.0,9950.0,9670.0,9860.0,18374.0,179201640.0,224812930000.0,22800500,KOSPI,tradable_ohlcv
2017-09-04,9500.0,9750.0,9500.0,9730.0,17812.0,171538580.0,221848865000.0,22800500,KOSPI,tradable_ohlcv
2017-09-05,9740.0,9790.0,9580.0,9720.0,8319.0,80281640.0,221620860000.0,22800500,KOSPI,tradable_ohlcv
2017-09-06,9660.0,9720.0,9520.0,9530.0,17014.0,162774290.0,217288765000.0,22800500,KOSPI,tradable_ohlcv
2017-09-07,9500.0,9630.0,9460.0,9490.0,20351.0,193559040.0,216376745000.0,22800500,KOSPI,tradable_ohlcv
2017-09-08,9460.0,9470.0,9240.0,9380.0,35099.0,327325010.0,213868690000.0,22800500,KOSPI,tradable_ohlcv
2017-09-11,9270.0,10250.0,9220.0,9530.0,90985.0,871899550.0,217288765000.0,22800500,KOSPI,tradable_ohlcv
2017-09-12,9550.0,9890.0,9530.0,9740.0,29540.0,286407770.0,222076870000.0,22800500,KOSPI,tradable_ohlcv
2017-09-13,9760.0,9810.0,9400.0,9600.0,25650.0,246199860.0,218884800000.0,22800500,KOSPI,tradable_ohlcv
2017-09-14,9430.0,9730.0,9400.0,9400.0,30638.0,291420430.0,214324700000.0,22800500,KOSPI,tradable_ohlcv
2017-09-15,9300.0,9400.0,9280.0,9290.0,26490.0,246312840.0,211816645000.0,22800500,KOSPI,tradable_ohlcv
2017-09-18,9350.0,9650.0,9260.0,9400.0,22381.0,210066740.0,214324700000.0,22800500,KOSPI,tradable_ohlcv
2017-09-19,9320.0,9390.0,9280.0,9360.0,13280.0,123841760.0,213412680000.0,22800500,KOSPI,tradable_ohlcv
2017-09-20,9310.0,9460.0,9180.0,9250.0,37310.0,344402940.0,210904625000.0,22800500,KOSPI,tradable_ohlcv
2017-09-21,9170.0,9280.0,9010.0,9140.0,47700.0,433336240.0,208396570000.0,22800500,KOSPI,tradable_ohlcv
2017-09-22,9140.0,9140.0,8800.0,8980.0,36179.0,322676540.0,204748490000.0,22800500,KOSPI,tradable_ohlcv
2017-09-25,8850.0,8950.0,8680.0,8680.0,26652.0,233238930.0,197908340000.0,22800500,KOSPI,tradable_ohlcv
2017-09-26,8560.0,8740.0,8560.0,8700.0,10380.0,90040300.0,198364350000.0,22800500,KOSPI,tradable_ohlcv
2017-09-27,8900.0,8970.0,8700.0,8850.0,18529.0,163746140.0,201784425000.0,22800500,KOSPI,tradable_ohlcv
2017-09-28,8870.0,8980.0,8840.0,8900.0,5502.0,48894990.0,202924450000.0,22800500,KOSPI,tradable_ohlcv
2017-09-29,8940.0,9230.0,8890.0,9130.0,13416.0,121525630.0,208168565000.0,22800500,KOSPI,tradable_ohlcv
2017-10-10,9240.0,9240.0,9070.0,9090.0,6336.0,57878830.0,207256545000.0,22800500,KOSPI,tradable_ohlcv
2017-10-11,9090.0,9250.0,8910.0,9000.0,11988.0,108192580.0,205204500000.0,22800500,KOSPI,tradable_ohlcv
2017-10-12,9040.0,9090.0,9000.0,9000.0,12896.0,116136730.0,205204500000.0,22800500,KOSPI,tradable_ohlcv
2017-10-13,9000.0,9440.0,8960.0,9140.0,20937.0,191895040.0,208396570000.0,22800500,KOSPI,tradable_ohlcv
2017-10-16,9100.0,9790.0,8980.0,9450.0,73051.0,686104680.0,215464725000.0,22800500,KOSPI,tradable_ohlcv
2017-10-17,9590.0,9590.0,9180.0,9210.0,10335.0,95601960.0,209992605000.0,22800500,KOSPI,tradable_ohlcv
2017-10-18,9250.0,9260.0,9070.0,9160.0,11170.0,101801990.0,208852580000.0,22800500,KOSPI,tradable_ohlcv
2017-10-19,9270.0,9390.0,9070.0,9170.0,82376.0,762293070.0,209080585000.0,22800500,KOSPI,tradable_ohlcv
2017-10-20,9330.0,9590.0,9140.0,9170.0,11493.0,107501170.0,209080585000.0,22800500,KOSPI,tradable_ohlcv
2017-10-23,9370.0,9370.0,9090.0,9140.0,2260.0,20672310.0,208396570000.0,22800500,KOSPI,tradable_ohlcv
2017-10-24,9140.0,9340.0,9140.0,9150.0,2523.0,23206670.0,208624575000.0,22800500,KOSPI,tradable_ohlcv
2017-10-25,9290.0,9880.0,9150.0,9470.0,44961.0,428202300.0,215920735000.0,22800500,KOSPI,tradable_ohlcv
2017-10-26,9640.0,9650.0,9300.0,9530.0,86851.0,819378790.0,217288765000.0,22800500,KOSPI,tradable_ohlcv
2017-10-27,10300.0,11250.0,9980.0,10000.0,359401.0,3743215610.0,228005000000.0,22800500,KOSPI,tradable_ohlcv
2017-10-30,10400.0,10400.0,9930.0,10050.0,59519.0,598509290.0,229145025000.0,22800500,KOSPI,tradable_ohlcv
2017-10-31,9950.0,10800.0,9920.0,10050.0,103044.0,1055483070.0,229145025000.0,22800500,KOSPI,tradable_ohlcv
2017-11-01,10050.0,10350.0,10000.0,10200.0,39224.0,398223550.0,232565100000.0,22800500,KOSPI,tradable_ohlcv
2017-11-02,10200.0,10300.0,9940.0,9990.0,36048.0,362560430.0,227776995000.0,22800500,KOSPI,tradable_ohlcv
2017-11-03,9930.0,10050.0,9900.0,9950.0,20617.0,205191890.0,226864975000.0,22800500,KOSPI,tradable_ohlcv
2017-11-06,9900.0,10600.0,9900.0,10350.0,111236.0,1145280930.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2017-11-07,10400.0,10500.0,10100.0,10300.0,54018.0,553460200.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2017-11-08,10300.0,10350.0,10050.0,10300.0,39019.0,398118950.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2017-11-09,10300.0,10500.0,10100.0,10100.0,38744.0,396574050.0,230285050000.0,22800500,KOSPI,tradable_ohlcv
2017-11-10,10100.0,10300.0,10100.0,10150.0,12849.0,130840050.0,231425075000.0,22800500,KOSPI,tradable_ohlcv
2017-11-13,10150.0,10350.0,10100.0,10150.0,37969.0,387064850.0,231425075000.0,22800500,KOSPI,tradable_ohlcv
2017-11-14,10200.0,10250.0,10000.0,10250.0,65189.0,656535850.0,233705125000.0,22800500,KOSPI,tradable_ohlcv
2017-11-15,10450.0,10850.0,10100.0,10400.0,212990.0,2206743350.0,237125200000.0,22800500,KOSPI,tradable_ohlcv
2017-11-16,10350.0,10400.0,10150.0,10300.0,25291.0,258118450.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
