d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9030.0,9270.0,9030.0,9170.0,42753.0,390695130.0,209080585000.0,22800500,KOSPI,tradable_ohlcv
2022-01-04,9180.0,9250.0,9120.0,9220.0,25329.0,232622830.0,210220610000.0,22800500,KOSPI,tradable_ohlcv
2022-01-05,9240.0,9270.0,9150.0,9220.0,29786.0,274182190.0,210220610000.0,22800500,KOSPI,tradable_ohlcv
2022-01-06,9120.0,9230.0,9100.0,9100.0,25366.0,232148590.0,207484550000.0,22800500,KOSPI,tradable_ohlcv
2022-01-07,9110.0,9220.0,9020.0,9180.0,38100.0,346762830.0,209308590000.0,22800500,KOSPI,tradable_ohlcv
2022-01-10,9200.0,9230.0,9100.0,9180.0,18482.0,169127260.0,209308590000.0,22800500,KOSPI,tradable_ohlcv
2022-01-11,9170.0,9170.0,9010.0,9050.0,23019.0,208571300.0,206344525000.0,22800500,KOSPI,tradable_ohlcv
2022-01-12,9050.0,9130.0,9010.0,9110.0,21575.0,195876960.0,207712555000.0,22800500,KOSPI,tradable_ohlcv
2022-01-13,9080.0,9170.0,9050.0,9100.0,8510.0,77380700.0,207484550000.0,22800500,KOSPI,tradable_ohlcv
2022-01-14,9130.0,9130.0,9010.0,9090.0,19302.0,174606110.0,207256545000.0,22800500,KOSPI,tradable_ohlcv
2022-01-17,9070.0,9120.0,8940.0,8980.0,39131.0,351999650.0,204748490000.0,22800500,KOSPI,tradable_ohlcv
2022-01-18,8980.0,9060.0,8740.0,8820.0,48644.0,429663270.0,201100410000.0,22800500,KOSPI,tradable_ohlcv
2022-01-19,8810.0,8860.0,8650.0,8750.0,30671.0,267933090.0,199504375000.0,22800500,KOSPI,tradable_ohlcv
2022-01-20,8710.0,8930.0,8710.0,8850.0,16928.0,148367750.0,201784425000.0,22800500,KOSPI,tradable_ohlcv
2022-01-21,8850.0,8930.0,8760.0,8850.0,21066.0,186229200.0,201784425000.0,22800500,KOSPI,tradable_ohlcv
2022-01-24,8840.0,9190.0,8590.0,8700.0,86316.0,758958750.0,198364350000.0,22800500,KOSPI,tradable_ohlcv
2022-01-25,8700.0,8910.0,8460.0,8480.0,74364.0,644086170.0,193348240000.0,22800500,KOSPI,tradable_ohlcv
2022-01-26,8600.0,8690.0,8480.0,8630.0,24747.0,212145200.0,196768315000.0,22800500,KOSPI,tradable_ohlcv
2022-01-27,8630.0,8700.0,8400.0,8400.0,43006.0,364667720.0,191524200000.0,22800500,KOSPI,tradable_ohlcv
2022-01-28,8400.0,8570.0,8210.0,8550.0,26993.0,228304270.0,194944275000.0,22800500,KOSPI,tradable_ohlcv
2022-02-03,8570.0,8750.0,8570.0,8710.0,12785.0,111126400.0,198592355000.0,22800500,KOSPI,tradable_ohlcv
2022-02-04,8710.0,8940.0,8700.0,8900.0,24128.0,212623110.0,202924450000.0,22800500,KOSPI,tradable_ohlcv
2022-02-07,8890.0,9010.0,8850.0,8900.0,11709.0,104598500.0,202924450000.0,22800500,KOSPI,tradable_ohlcv
2022-02-08,8920.0,9000.0,8850.0,8930.0,17101.0,152563700.0,203608465000.0,22800500,KOSPI,tradable_ohlcv
2022-02-09,8880.0,8990.0,8880.0,8990.0,29463.0,263377410.0,204976495000.0,22800500,KOSPI,tradable_ohlcv
2022-02-10,9010.0,9260.0,9010.0,9200.0,79020.0,723158760.0,209764600000.0,22800500,KOSPI,tradable_ohlcv
2022-02-11,9100.0,9230.0,9070.0,9220.0,32005.0,293426030.0,210220610000.0,22800500,KOSPI,tradable_ohlcv
2022-02-14,9130.0,9300.0,8990.0,9160.0,61439.0,563073760.0,208852580000.0,22800500,KOSPI,tradable_ohlcv
2022-02-15,9100.0,9230.0,8880.0,9010.0,47916.0,432037470.0,205432505000.0,22800500,KOSPI,tradable_ohlcv
2022-02-16,9020.0,9160.0,9010.0,9150.0,27388.0,249602120.0,208624575000.0,22800500,KOSPI,tradable_ohlcv
2022-02-17,9150.0,9330.0,9030.0,9170.0,77044.0,708749230.0,209080585000.0,22800500,KOSPI,tradable_ohlcv
2022-02-18,9060.0,9240.0,9040.0,9230.0,40455.0,371313420.0,210448615000.0,22800500,KOSPI,tradable_ohlcv
2022-02-21,9200.0,9350.0,9110.0,9290.0,53680.0,496026450.0,211816645000.0,22800500,KOSPI,tradable_ohlcv
2022-02-22,9190.0,9280.0,9050.0,9220.0,48336.0,442677520.0,210220610000.0,22800500,KOSPI,tradable_ohlcv
2022-02-23,9220.0,9480.0,9220.0,9440.0,104347.0,978479310.0,215236720000.0,22800500,KOSPI,tradable_ohlcv
2022-02-24,9410.0,9490.0,9160.0,9240.0,95823.0,891739390.0,210676620000.0,22800500,KOSPI,tradable_ohlcv
2022-02-25,9320.0,9350.0,9170.0,9270.0,58577.0,541006300.0,211360635000.0,22800500,KOSPI,tradable_ohlcv
2022-02-28,9250.0,9270.0,9120.0,9180.0,40119.0,368425720.0,209308590000.0,22800500,KOSPI,tradable_ohlcv
2022-03-02,9190.0,9230.0,9100.0,9230.0,18510.0,169618420.0,210448615000.0,22800500,KOSPI,tradable_ohlcv
2022-03-03,9240.0,9280.0,9200.0,9240.0,30913.0,285458980.0,210676620000.0,22800500,KOSPI,tradable_ohlcv
2022-03-04,9240.0,9270.0,9190.0,9250.0,22248.0,205321830.0,210904625000.0,22800500,KOSPI,tradable_ohlcv
2022-03-07,9250.0,9280.0,9170.0,9230.0,45465.0,419512250.0,210448615000.0,22800500,KOSPI,tradable_ohlcv
2022-03-08,9160.0,9230.0,9080.0,9140.0,33378.0,305265710.0,208396570000.0,22800500,KOSPI,tradable_ohlcv
2022-03-10,9150.0,9210.0,9100.0,9140.0,26331.0,240821320.0,208396570000.0,22800500,KOSPI,tradable_ohlcv
2022-03-11,9230.0,9230.0,9060.0,9140.0,57560.0,524544630.0,208396570000.0,22800500,KOSPI,tradable_ohlcv
2022-03-14,9140.0,9190.0,9000.0,9050.0,45400.0,411365360.0,206344525000.0,22800500,KOSPI,tradable_ohlcv
2022-03-15,9050.0,9100.0,9000.0,9070.0,21508.0,194513550.0,206800535000.0,22800500,KOSPI,tradable_ohlcv
2022-03-16,9080.0,9190.0,9070.0,9180.0,41431.0,378598080.0,209308590000.0,22800500,KOSPI,tradable_ohlcv
2022-03-17,9250.0,9320.0,9190.0,9290.0,64669.0,600547140.0,211816645000.0,22800500,KOSPI,tradable_ohlcv
2022-03-18,9380.0,9530.0,9280.0,9470.0,85669.0,805025650.0,215920735000.0,22800500,KOSPI,tradable_ohlcv
2022-03-21,9610.0,9610.0,9420.0,9470.0,68476.0,650032680.0,215920735000.0,22800500,KOSPI,tradable_ohlcv
2022-03-22,9450.0,9530.0,9380.0,9470.0,33689.0,318473090.0,215920735000.0,22800500,KOSPI,tradable_ohlcv
2022-03-23,9550.0,9740.0,9520.0,9690.0,198827.0,1921337340.0,220936845000.0,22800500,KOSPI,tradable_ohlcv
2022-03-24,9710.0,9710.0,9550.0,9660.0,63674.0,612812850.0,220252830000.0,22800500,KOSPI,tradable_ohlcv
2022-03-25,9670.0,9670.0,9410.0,9500.0,69496.0,659484020.0,216604750000.0,22800500,KOSPI,tradable_ohlcv
2022-03-28,9500.0,9550.0,9390.0,9520.0,29618.0,280320340.0,217060760000.0,22800500,KOSPI,tradable_ohlcv
2022-03-29,9520.0,9550.0,9440.0,9480.0,31035.0,294793020.0,216148740000.0,22800500,KOSPI,tradable_ohlcv
2022-03-30,9480.0,9510.0,9380.0,9480.0,48772.0,461026410.0,216148740000.0,22800500,KOSPI,tradable_ohlcv
2022-03-31,9480.0,9510.0,9420.0,9490.0,31986.0,302873390.0,216376745000.0,22800500,KOSPI,tradable_ohlcv
2022-04-01,9500.0,9570.0,9450.0,9530.0,52888.0,504001060.0,217288765000.0,22800500,KOSPI,tradable_ohlcv
2022-04-04,9530.0,10550.0,9520.0,9860.0,3024291.0,30688889230.0,224812930000.0,22800500,KOSPI,tradable_ohlcv
2022-04-05,9860.0,9870.0,9710.0,9770.0,502671.0,5045931910.0,222760885000.0,22800500,KOSPI,tradable_ohlcv
2022-04-06,10600.0,11100.0,9830.0,9920.0,2970630.0,31163061710.0,226180960000.0,22800500,KOSPI,tradable_ohlcv
2022-04-07,9830.0,10250.0,9800.0,9960.0,705145.0,7071175140.0,227092980000.0,22800500,KOSPI,tradable_ohlcv
2022-04-08,10050.0,10100.0,9870.0,9880.0,342045.0,3401094450.0,225268940000.0,22800500,KOSPI,tradable_ohlcv
2022-04-11,9820.0,10050.0,9800.0,9920.0,179616.0,1785160320.0,226180960000.0,22800500,KOSPI,tradable_ohlcv
2022-04-12,9820.0,9950.0,9710.0,9820.0,173810.0,1706714010.0,223900910000.0,22800500,KOSPI,tradable_ohlcv
2022-04-13,9980.0,10100.0,9930.0,9940.0,216560.0,2171094650.0,226636970000.0,22800500,KOSPI,tradable_ohlcv
2022-04-14,10000.0,10350.0,10000.0,10300.0,328750.0,3354796500.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2022-04-15,10250.0,10300.0,10000.0,10150.0,221576.0,2248075250.0,231425075000.0,22800500,KOSPI,tradable_ohlcv
2022-04-18,10100.0,10200.0,9950.0,10100.0,161667.0,1629984980.0,230285050000.0,22800500,KOSPI,tradable_ohlcv
2022-04-19,10100.0,10250.0,10100.0,10200.0,156863.0,1594856300.0,232565100000.0,22800500,KOSPI,tradable_ohlcv
2022-04-20,10250.0,10500.0,10050.0,10450.0,383362.0,3960140050.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2022-04-21,10550.0,10600.0,10200.0,10350.0,246085.0,2548195500.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2022-04-22,10300.0,10450.0,10150.0,10400.0,175875.0,1812879450.0,237125200000.0,22800500,KOSPI,tradable_ohlcv
2022-04-25,10200.0,10450.0,10100.0,10450.0,197331.0,2025614550.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2022-04-26,10550.0,10550.0,10250.0,10300.0,165234.0,1711666150.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2022-04-27,10100.0,10300.0,10050.0,10100.0,169581.0,1723762100.0,230285050000.0,22800500,KOSPI,tradable_ohlcv
2022-04-28,10250.0,10650.0,10100.0,10650.0,650053.0,6814462850.0,242825325000.0,22800500,KOSPI,tradable_ohlcv
2022-04-29,10750.0,10750.0,10300.0,10450.0,295564.0,3112275750.0,238265225000.0,22800500,KOSPI,tradable_ohlcv
2022-05-02,10400.0,10550.0,10300.0,10550.0,138027.0,1443543700.0,240545275000.0,22800500,KOSPI,tradable_ohlcv
2022-05-03,10550.0,10550.0,10200.0,10300.0,190320.0,1971187950.0,234845150000.0,22800500,KOSPI,tradable_ohlcv
2022-05-04,10400.0,10600.0,10300.0,10350.0,174003.0,1813235700.0,235985175000.0,22800500,KOSPI,tradable_ohlcv
2022-05-06,10250.0,10300.0,10000.0,10100.0,222094.0,2244122400.0,230285050000.0,22800500,KOSPI,tradable_ohlcv
