d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2150.0,2155.0,2115.0,2135.0,46150.0,98334150.0,48679067500.0,22800500,KOSPI,tradable_ohlcv
2004-01-05,2150.0,2155.0,2115.0,2155.0,20390.0,43500700.0,49135077500.0,22800500,KOSPI,tradable_ohlcv
2004-01-06,2155.0,2155.0,2105.0,2155.0,12667.0,27116585.0,49135077500.0,22800500,KOSPI,tradable_ohlcv
2004-01-07,2155.0,2180.0,2145.0,2165.0,21011.0,45291065.0,49363082500.0,22800500,KOSPI,tradable_ohlcv
2004-01-08,2130.0,2170.0,2120.0,2150.0,20660.0,44290400.0,49021075000.0,22800500,KOSPI,tradable_ohlcv
2004-01-09,2125.0,2170.0,2115.0,2130.0,19390.0,41307550.0,48565065000.0,22800500,KOSPI,tradable_ohlcv
2004-01-12,2120.0,2130.0,2085.0,2120.0,31550.0,66457500.0,48337060000.0,22800500,KOSPI,tradable_ohlcv
2004-01-13,2120.0,2120.0,2090.0,2120.0,10220.0,21547250.0,48337060000.0,22800500,KOSPI,tradable_ohlcv
2004-01-14,2100.0,2135.0,2085.0,2135.0,12100.0,25510150.0,48679067500.0,22800500,KOSPI,tradable_ohlcv
2004-01-15,2130.0,2130.0,2100.0,2125.0,3660.0,7756000.0,48451062500.0,22800500,KOSPI,tradable_ohlcv
2004-01-16,2125.0,2125.0,2050.0,2095.0,11320.0,23717350.0,47767047500.0,22800500,KOSPI,tradable_ohlcv
2004-01-19,2085.0,2105.0,2050.0,2100.0,22420.0,46772400.0,47881050000.0,22800500,KOSPI,tradable_ohlcv
2004-01-20,2090.0,2140.0,2085.0,2095.0,12490.0,26295750.0,47767047500.0,22800500,KOSPI,tradable_ohlcv
2004-01-26,2080.0,2100.0,2070.0,2075.0,30660.0,63839450.0,47311037500.0,22800500,KOSPI,tradable_ohlcv
2004-01-27,2070.0,2090.0,2050.0,2080.0,15760.0,32626000.0,47425040000.0,22800500,KOSPI,tradable_ohlcv
2004-01-28,2070.0,2100.0,2065.0,2080.0,22690.0,47204800.0,47425040000.0,22800500,KOSPI,tradable_ohlcv
2004-01-29,2090.0,2095.0,2070.0,2095.0,6070.0,12643900.0,47767047500.0,22800500,KOSPI,tradable_ohlcv
2004-01-30,2075.0,2120.0,2075.0,2105.0,11515.0,24190475.0,47995052500.0,22800500,KOSPI,tradable_ohlcv
2004-02-02,2105.0,2150.0,2100.0,2100.0,21200.0,45204550.0,47881050000.0,22800500,KOSPI,tradable_ohlcv
2004-02-03,2100.0,2140.0,2100.0,2105.0,24330.0,51419150.0,47995052500.0,22800500,KOSPI,tradable_ohlcv
2004-02-04,2105.0,2150.0,2090.0,2150.0,16630.0,35365500.0,49021075000.0,22800500,KOSPI,tradable_ohlcv
2004-02-05,2150.0,2160.0,2110.0,2150.0,18530.0,39531750.0,49021075000.0,22800500,KOSPI,tradable_ohlcv
2004-02-06,2150.0,2190.0,2125.0,2170.0,52225.0,113362750.0,49477085000.0,22800500,KOSPI,tradable_ohlcv
2004-02-09,2170.0,2225.0,2170.0,2225.0,52690.0,116415550.0,50731112500.0,22800500,KOSPI,tradable_ohlcv
2004-02-10,2240.0,2245.0,2190.0,2200.0,53260.0,117599500.0,50161100000.0,22800500,KOSPI,tradable_ohlcv
2004-02-11,2230.0,2255.0,2180.0,2255.0,73383.0,163527265.0,51415127500.0,22800500,KOSPI,tradable_ohlcv
