d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1920.0,1970.0,1920.0,1930.0,26800.0,51693600.0,44004965000.0,22800500,KOSPI,tradable_ohlcv
2003-01-03,1940.0,1960.0,1925.0,1945.0,54050.0,104843700.0,44346972500.0,22800500,KOSPI,tradable_ohlcv
2003-01-06,1960.0,1960.0,1935.0,1940.0,8630.0,16763100.0,44232970000.0,22800500,KOSPI,tradable_ohlcv
2003-01-07,1960.0,1995.0,1925.0,1935.0,60540.0,118113850.0,44118967500.0,22800500,KOSPI,tradable_ohlcv
2003-01-08,1935.0,1955.0,1935.0,1945.0,9430.0,18353500.0,44346972500.0,22800500,KOSPI,tradable_ohlcv
2003-01-09,1925.0,1950.0,1925.0,1930.0,49060.0,94672450.0,44004965000.0,22800500,KOSPI,tradable_ohlcv
2003-01-10,1930.0,1960.0,1915.0,1940.0,77978.0,150620420.0,44232970000.0,22800500,KOSPI,tradable_ohlcv
2003-01-13,1930.0,1940.0,1930.0,1935.0,31950.0,61726550.0,44118967500.0,22800500,KOSPI,tradable_ohlcv
2003-01-14,1930.0,1965.0,1930.0,1935.0,9630.0,18774000.0,44118967500.0,22800500,KOSPI,tradable_ohlcv
2003-01-15,1935.0,1960.0,1935.0,1935.0,30648.0,59393230.0,44118967500.0,22800500,KOSPI,tradable_ohlcv
2003-01-16,1950.0,1950.0,1930.0,1945.0,26122.0,50748190.0,44346972500.0,22800500,KOSPI,tradable_ohlcv
2003-01-17,1935.0,1965.0,1935.0,1940.0,20210.0,39370750.0,44232970000.0,22800500,KOSPI,tradable_ohlcv
2003-01-20,1935.0,1995.0,1935.0,1985.0,69630.0,137641350.0,45258992500.0,22800500,KOSPI,tradable_ohlcv
2003-01-21,1990.0,1990.0,1940.0,1960.0,80050.0,156634650.0,44688980000.0,22800500,KOSPI,tradable_ohlcv
2003-01-22,1975.0,1975.0,1930.0,1930.0,13470.0,26033450.0,44004965000.0,22800500,KOSPI,tradable_ohlcv
2003-01-23,1930.0,1960.0,1930.0,1960.0,31780.0,61603600.0,44688980000.0,22800500,KOSPI,tradable_ohlcv
2003-01-24,1965.0,1965.0,1920.0,1930.0,80600.0,155524550.0,44004965000.0,22800500,KOSPI,tradable_ohlcv
2003-01-27,1900.0,1945.0,1895.0,1910.0,33740.0,64541000.0,43548955000.0,22800500,KOSPI,tradable_ohlcv
2003-01-28,1900.0,1925.0,1900.0,1925.0,35610.0,67899100.0,43890962500.0,22800500,KOSPI,tradable_ohlcv
2003-01-29,1935.0,1935.0,1880.0,1920.0,15430.0,29334800.0,43776960000.0,22800500,KOSPI,tradable_ohlcv
2003-01-30,1900.0,1925.0,1900.0,1915.0,12000.0,22908100.0,43662957500.0,22800500,KOSPI,tradable_ohlcv
2003-02-03,1915.0,1960.0,1895.0,1950.0,40950.0,79245050.0,44460975000.0,22800500,KOSPI,tradable_ohlcv
2003-02-04,1965.0,2100.0,1965.0,2040.0,181120.0,368609500.0,46513020000.0,22800500,KOSPI,tradable_ohlcv
2003-02-05,2010.0,2015.0,1980.0,2000.0,40960.0,81855050.0,45601000000.0,22800500,KOSPI,tradable_ohlcv
2003-02-06,2020.0,2080.0,1995.0,2000.0,81960.0,166486650.0,45601000000.0,22800500,KOSPI,tradable_ohlcv
2003-02-07,1980.0,2020.0,1980.0,2000.0,29100.0,58027600.0,45601000000.0,22800500,KOSPI,tradable_ohlcv
2003-02-10,1995.0,2040.0,1995.0,2005.0,42120.0,84811950.0,45715002500.0,22800500,KOSPI,tradable_ohlcv
2003-02-11,2010.0,2030.0,1985.0,2010.0,13690.0,27421150.0,45829005000.0,22800500,KOSPI,tradable_ohlcv
