d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,48.0,49.0,47.0,49.0,1085.0,51257.0,1869203000.0,38147000,KONEX,tradable_ohlcv
2023-01-03,47.0,47.0,43.0,47.0,31191.0,1400397.0,1792909000.0,38147000,KONEX,tradable_ohlcv
2023-01-04,48.0,49.0,40.0,47.0,33067.0,1432278.0,1792909000.0,38147000,KONEX,tradable_ohlcv
2023-01-05,47.0,49.0,47.0,48.0,52877.0,2538917.0,1831056000.0,38147000,KONEX,tradable_ohlcv
2023-01-06,47.0,50.0,46.0,50.0,59420.0,2830717.0,1907350000.0,38147000,KONEX,tradable_ohlcv
2023-01-09,50.0,50.0,46.0,49.0,48376.0,2300352.0,1869203000.0,38147000,KONEX,tradable_ohlcv
2023-01-10,49.0,49.0,47.0,49.0,9289.0,452943.0,1869203000.0,38147000,KONEX,tradable_ohlcv
2023-01-11,55.0,55.0,46.0,51.0,17433.0,844743.0,1945497000.0,38147000,KONEX,tradable_ohlcv
2023-01-12,51.0,51.0,49.0,51.0,1655.0,83650.0,1945497000.0,38147000,KONEX,tradable_ohlcv
2023-01-13,47.0,55.0,47.0,52.0,3410.0,178555.0,1983644000.0,38147000,KONEX,tradable_ohlcv
2023-01-16,59.0,59.0,48.0,52.0,4460.0,224676.0,1983644000.0,38147000,KONEX,tradable_ohlcv
2023-01-17,49.0,59.0,49.0,59.0,34686.0,1832910.0,2250673000.0,38147000,KONEX,tradable_ohlcv
2023-01-18,63.0,64.0,61.0,63.0,34980.0,2203404.0,2403261000.0,38147000,KONEX,tradable_ohlcv
2023-01-19,64.0,71.0,59.0,68.0,26431.0,1795461.0,2593996000.0,38147000,KONEX,tradable_ohlcv
2023-01-20,75.0,77.0,70.0,75.0,18060.0,1334356.0,2861025000.0,38147000,KONEX,tradable_ohlcv
2023-01-25,80.0,84.0,72.0,81.0,14048.0,1119972.0,3089907000.0,38147000,KONEX,tradable_ohlcv
2023-01-26,86.0,86.0,73.0,74.0,18603.0,1457969.0,2822878000.0,38147000,KONEX,tradable_ohlcv
2023-01-27,79.0,79.0,66.0,66.0,23499.0,1631964.0,2517702000.0,38147000,KONEX,tradable_ohlcv
2023-01-30,69.0,69.0,69.0,69.0,2477.0,170913.0,2632143000.0,38147000,KONEX,tradable_ohlcv
2023-01-31,70.0,71.0,70.0,71.0,2642.0,186510.0,2708437000.0,38147000,KONEX,tradable_ohlcv
2023-02-01,72.0,72.0,69.0,72.0,1277.0,91549.0,2746584000.0,38147000,KONEX,tradable_ohlcv
2023-02-02,78.0,78.0,63.0,72.0,11545.0,758866.0,2746584000.0,38147000,KONEX,tradable_ohlcv
2023-02-03,72.0,73.0,68.0,71.0,10044.0,723212.0,2708437000.0,38147000,KONEX,tradable_ohlcv
2023-02-06,72.0,74.0,65.0,67.0,16005.0,1107540.0,2555849000.0,38147000,KONEX,tradable_ohlcv
2023-02-07,71.0,72.0,67.0,71.0,2725.0,187416.0,2708437000.0,38147000,KONEX,tradable_ohlcv
2023-02-08,71.0,71.0,61.0,63.0,56268.0,3556087.0,2403261000.0,38147000,KONEX,tradable_ohlcv
2023-02-09,65.0,65.0,54.0,64.0,131025.0,7534425.0,2441408000.0,38147000,KONEX,tradable_ohlcv
2023-02-10,64.0,65.0,55.0,61.0,55614.0,3216469.0,2326967000.0,38147000,KONEX,tradable_ohlcv
2023-02-13,61.0,61.0,55.0,60.0,43049.0,2559652.0,2288820000.0,38147000,KONEX,tradable_ohlcv
2023-02-14,61.0,61.0,60.0,61.0,2531.0,152922.0,2326967000.0,38147000,KONEX,tradable_ohlcv
2023-02-15,67.0,67.0,55.0,60.0,714.0,43485.0,2288820000.0,38147000,KONEX,tradable_ohlcv
2023-02-16,56.0,61.0,55.0,57.0,4894.0,279199.0,2174379000.0,38147000,KONEX,tradable_ohlcv
2023-02-17,58.0,62.0,55.0,62.0,10517.0,618609.0,2365114000.0,38147000,KONEX,tradable_ohlcv
2023-02-20,62.0,62.0,60.0,61.0,175.0,10774.0,2326967000.0,38147000,KONEX,tradable_ohlcv
2023-02-21,58.0,60.0,58.0,60.0,381.0,22858.0,2288820000.0,38147000,KONEX,tradable_ohlcv
2023-02-22,68.0,69.0,59.0,65.0,8285.0,530829.0,2479555000.0,38147000,KONEX,tradable_ohlcv
2023-02-23,59.0,65.0,59.0,63.0,15100.0,944378.0,2403261000.0,38147000,KONEX,tradable_ohlcv
2023-02-24,63.0,63.0,56.0,60.0,18561.0,1052178.0,2288820000.0,38147000,KONEX,tradable_ohlcv
2023-02-27,60.0,60.0,55.0,55.0,5372.0,322275.0,2098085000.0,38147000,KONEX,tradable_ohlcv
2023-02-28,62.0,62.0,47.0,51.0,445473.0,21959099.0,1945497000.0,38147000,KONEX,tradable_ohlcv
2023-03-02,51.0,51.0,44.0,48.0,363729.0,16366641.0,1831056000.0,38147000,KONEX,tradable_ohlcv
2023-03-03,49.0,50.0,41.0,43.0,260381.0,11370729.0,1640321000.0,38147000,KONEX,tradable_ohlcv
2023-03-06,43.0,47.0,43.0,47.0,74249.0,3423564.0,1792909000.0,38147000,KONEX,tradable_ohlcv
2023-03-07,47.0,47.0,41.0,46.0,301366.0,13123877.0,1754762000.0,38147000,KONEX,tradable_ohlcv
2023-03-08,46.0,46.0,41.0,45.0,26879.0,1135097.0,1716615000.0,38147000,KONEX,tradable_ohlcv
2023-03-09,42.0,45.0,40.0,44.0,104534.0,4310233.0,1678468000.0,38147000,KONEX,tradable_ohlcv
2023-03-10,50.0,50.0,40.0,49.0,190587.0,9033911.0,1869203000.0,38147000,KONEX,tradable_ohlcv
2023-03-13,49.0,56.0,47.0,55.0,62426.0,3428930.0,2098085000.0,38147000,KONEX,tradable_ohlcv
2023-03-14,63.0,63.0,47.0,63.0,102447.0,6309878.0,2403261000.0,38147000,KONEX,tradable_ohlcv
2023-03-15,72.0,72.0,57.0,72.0,94111.0,6770925.0,2746584000.0,38147000,KONEX,tradable_ohlcv
2023-03-16,82.0,82.0,62.0,80.0,65508.0,4316030.0,3051760000.0,38147000,KONEX,tradable_ohlcv
2023-03-17,69.0,81.0,69.0,80.0,10748.0,826113.0,3051760000.0,38147000,KONEX,tradable_ohlcv
2023-03-20,80.0,80.0,68.0,70.0,54234.0,3765865.0,2670290000.0,38147000,KONEX,tradable_ohlcv
2023-03-21,61.0,69.0,60.0,63.0,60635.0,3740532.0,2403261000.0,38147000,KONEX,tradable_ohlcv
2023-03-22,62.0,62.0,54.0,60.0,1774.0,105872.0,2288820000.0,38147000,KONEX,tradable_ohlcv
2023-03-23,55.0,66.0,55.0,66.0,11106.0,687948.0,2517702000.0,38147000,KONEX,tradable_ohlcv
2023-03-24,73.0,73.0,57.0,57.0,62060.0,3623610.0,2174379000.0,38147000,KONEX,tradable_ohlcv
2023-03-27,58.0,58.0,52.0,56.0,47444.0,2693844.0,2136232000.0,38147000,KONEX,tradable_ohlcv
2023-03-28,56.0,64.0,54.0,60.0,87068.0,5122708.0,2288820000.0,38147000,KONEX,tradable_ohlcv
2023-03-29,63.0,63.0,54.0,56.0,119322.0,6900589.0,2136232000.0,38147000,KONEX,tradable_ohlcv
2023-03-30,59.0,59.0,49.0,52.0,67814.0,3494921.0,1983644000.0,38147000,KONEX,tradable_ohlcv
2023-03-31,52.0,54.0,45.0,49.0,127535.0,5945459.0,1869203000.0,38147000,KONEX,tradable_ohlcv
2023-04-03,50.0,52.0,48.0,48.0,35714.0,1782290.0,1831056000.0,38147000,KONEX,tradable_ohlcv
2023-04-04,48.0,52.0,46.0,52.0,55191.0,2765574.0,1983644000.0,38147000,KONEX,tradable_ohlcv
2023-04-05,53.0,55.0,49.0,51.0,60235.0,3059396.0,1945497000.0,38147000,KONEX,tradable_ohlcv
2023-04-06,52.0,52.0,47.0,50.0,18732.0,907302.0,1907350000.0,38147000,KONEX,tradable_ohlcv
2023-04-07,50.0,57.0,50.0,57.0,399762.0,22132290.0,2174379000.0,38147000,KONEX,tradable_ohlcv
2023-04-10,65.0,65.0,65.0,65.0,197708.0,12851020.0,2479555000.0,38147000,KONEX,tradable_ohlcv
