d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,105.0,0.0,0.0,1834515585.0,17471577,KONEX,non_tradable_zero_volume
2026-01-29,69.0,69.0,6.0,7.0,2647669.0,22446105.0,122301039.0,17471577,KONEX,tradable_ohlcv
2026-01-30,5.0,7.0,5.0,7.0,2046649.0,11781548.0,122301039.0,17471577,KONEX,tradable_ohlcv
2026-02-02,6.0,6.0,3.0,3.0,2679829.0,9980822.0,52414731.0,17471577,KONEX,tradable_ohlcv
2026-02-03,4.0,4.0,3.0,4.0,836908.0,2668132.0,69886308.0,17471577,KONEX,tradable_ohlcv
2026-02-04,4.0,6.0,4.0,4.0,1263558.0,6322342.0,69886308.0,17471577,KONEX,tradable_ohlcv
2026-02-05,4.0,4.0,2.0,3.0,917581.0,2754744.0,52414731.0,17471577,KONEX,tradable_ohlcv
2026-02-06,2.0,3.0,2.0,2.0,1320979.0,2725156.0,34943154.0,17471577,KONEX,tradable_ohlcv
