d,o,h,l,c,v,a,mc,s,m
2009-01-02,400.0,465.0,390.0,435.0,404058.0,175853280.0,7334960865.0,16861979,KOSPI
2009-01-05,430.0,470.0,420.0,460.0,278790.0,126382850.0,7756510340.0,16861979,KOSPI
2009-01-06,450.0,470.0,450.0,450.0,212670.0,98339500.0,7587890550.0,16861979,KOSPI
2009-01-07,450.0,475.0,440.0,465.0,238280.0,109264100.0,7840820235.0,16861979,KOSPI
2009-01-08,455.0,470.0,445.0,455.0,209660.0,95967550.0,7672200445.0,16861979,KOSPI
2009-01-09,485.0,505.0,460.0,495.0,569380.0,276344450.0,8346679605.0,16861979,KOSPI
2009-01-12,515.0,515.0,445.0,455.0,363900.0,171001950.0,7672200445.0,16861979,KOSPI
2009-01-13,450.0,460.0,420.0,430.0,537538.0,234206940.0,7250650970.0,16861979,KOSPI
2009-01-14,440.0,490.0,430.0,475.0,999085.0,472349335.0,8009440025.0,16861979,KOSPI
2009-01-15,465.0,470.0,430.0,450.0,433040.0,194635950.0,7587890550.0,16861979,KOSPI
2009-01-16,455.0,470.0,425.0,445.0,298430.0,131313250.0,7503580655.0,16861979,KOSPI
2009-01-19,450.0,455.0,435.0,435.0,216040.0,96331750.0,7334960865.0,16861979,KOSPI
2009-01-20,435.0,455.0,435.0,445.0,122010.0,54306350.0,7503580655.0,16861979,KOSPI
2009-01-21,455.0,465.0,435.0,445.0,199710.0,90240350.0,7503580655.0,16861979,KOSPI
2009-01-22,440.0,485.0,410.0,430.0,336010.0,150086200.0,7250650970.0,16861979,KOSPI
2009-01-23,420.0,440.0,415.0,415.0,116850.0,49352950.0,6997721285.0,16861979,KOSPI
2009-01-28,420.0,450.0,410.0,435.0,308420.0,131914150.0,7334960865.0,16861979,KOSPI
2009-01-29,445.0,465.0,400.0,460.0,560320.0,247610000.0,7756510340.0,16861979,KOSPI
2009-01-30,465.0,495.0,430.0,470.0,2369020.0,1108484250.0,7925130130.0,16861979,KOSPI
2009-02-02,485.0,500.0,465.0,485.0,926960.0,447115800.0,8178059815.0,16861979,KOSPI
