d,o,h,l,c,v,a,mc,s,m
2004-01-02,3905.0,3965.0,3755.0,3965.0,1700.0,6597650.0,16437422950.0,4145630,KOSPI
2004-01-05,3905.0,3950.0,3905.0,3945.0,690.0,2723700.0,16354510350.0,4145630,KOSPI
2004-01-06,3885.0,3935.0,3885.0,3910.0,260.0,1020300.0,16209413300.0,4145630,KOSPI
2004-01-07,3770.0,3900.0,3700.0,3900.0,1810.0,6976100.0,16167957000.0,4145630,KOSPI
2004-01-08,3800.0,3900.0,3720.0,3895.0,20200.0,78650950.0,16147228850.0,4145630,KOSPI
2004-01-09,4085.0,4085.0,3780.0,3865.0,330.0,1254400.0,16022859950.0,4145630,KOSPI
2004-01-12,4045.0,4045.0,3795.0,3990.0,12340.0,48157300.0,16541063700.0,4145630,KOSPI
2004-01-13,3710.0,3975.0,3710.0,3955.0,950.0,3631700.0,16395966650.0,4145630,KOSPI
2004-01-14,3895.0,3980.0,3710.0,3895.0,90.0,348150.0,16147228850.0,4145630,KOSPI
2004-01-15,3715.0,3875.0,3715.0,3860.0,70.0,267450.0,16002131800.0,4145630,KOSPI
2004-01-16,3650.0,3970.0,3650.0,3970.0,4220.0,16017450.0,16458151100.0,4145630,KOSPI
2004-01-19,3600.0,3950.0,3600.0,3890.0,960.0,3590500.0,16126500700.0,4145630,KOSPI
2004-01-20,3610.0,3885.0,3610.0,3865.0,1070.0,4047650.0,16022859950.0,4145630,KOSPI
2004-01-26,3805.0,3890.0,3680.0,3790.0,4270.0,16481350.0,15711937700.0,4145630,KOSPI
2004-01-27,3735.0,3790.0,3690.0,3765.0,2150.0,7996650.0,15608296950.0,4145630,KOSPI
2004-01-28,3710.0,3785.0,3700.0,3775.0,1560.0,5821000.0,15649753250.0,4145630,KOSPI
2004-01-29,3720.0,3720.0,3660.0,3660.0,318.0,1165080.0,15173005800.0,4145630,KOSPI
2004-01-30,3520.0,4075.0,3520.0,3715.0,370.0,1417600.0,15401015450.0,4145630,KOSPI
2004-02-02,3830.0,3835.0,3605.0,3705.0,1600.0,5812650.0,15359559150.0,4145630,KOSPI
2004-02-03,3790.0,3790.0,3600.0,3765.0,130.0,473250.0,15608296950.0,4145630,KOSPI
2004-02-04,3970.0,3970.0,3600.0,3850.0,240.0,910850.0,15960675500.0,4145630,KOSPI
2004-02-05,3850.0,3860.0,3670.0,3840.0,5960.0,22953800.0,15919219200.0,4145630,KOSPI
2004-02-06,3835.0,3920.0,3740.0,3890.0,16840.0,65637900.0,16126500700.0,4145630,KOSPI
2004-02-09,3875.0,3880.0,3720.0,3870.0,9600.0,36500950.0,16043588100.0,4145630,KOSPI
2004-02-10,3890.0,3890.0,3655.0,3850.0,780.0,2951700.0,15960675500.0,4145630,KOSPI
2004-02-11,3850.0,3850.0,3675.0,3680.0,1954.0,7261670.0,15255918400.0,4145630,KOSPI
2004-02-12,3680.0,3750.0,3650.0,3695.0,5460.0,19948300.0,15318102850.0,4145630,KOSPI
2004-02-13,3775.0,3775.0,3650.0,3745.0,6440.0,23812700.0,15525384350.0,4145630,KOSPI
2004-02-16,3740.0,3740.0,3630.0,3730.0,820.0,2979050.0,15463199900.0,4145630,KOSPI
2004-02-17,3770.0,3770.0,3650.0,3695.0,10090.0,38031600.0,15318102850.0,4145630,KOSPI
2004-02-18,3615.0,3695.0,3615.0,3630.0,12883.0,47501240.0,15048636900.0,4145630,KOSPI
2004-02-19,3625.0,3925.0,3600.0,3865.0,2180.0,7929500.0,16022859950.0,4145630,KOSPI
2004-02-20,3805.0,3870.0,3370.0,3620.0,2870.0,10271250.0,15007180600.0,4145630,KOSPI
2004-02-23,3500.0,3940.0,3500.0,3535.0,1380.0,4959300.0,14654802050.0,4145630,KOSPI
2004-02-24,3790.0,3790.0,3510.0,3695.0,1310.0,4656400.0,15318102850.0,4145630,KOSPI
2004-02-25,3445.0,3595.0,3445.0,3560.0,670.0,2343500.0,14758442800.0,4145630,KOSPI
2004-02-26,3390.0,3760.0,3390.0,3760.0,20.0,71500.0,15587568800.0,4145630,KOSPI
2004-02-27,3600.0,3660.0,3500.0,3660.0,310.0,1105050.0,15173005800.0,4145630,KOSPI
2004-03-02,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,15338831000.0,4145630,KOSPI
2004-03-03,3500.0,3700.0,3455.0,3680.0,1610.0,5636200.0,15255918400.0,4145630,KOSPI
2004-03-04,3500.0,3720.0,3455.0,3455.0,5363.0,19859915.0,14323151650.0,4145630,KOSPI
2004-03-05,3455.0,3675.0,3070.0,3100.0,27217.0,84965000.0,12851453000.0,4145630,KOSPI
2004-03-08,3125.0,3130.0,2990.0,3075.0,5270.0,16036500.0,12747812250.0,4145630,KOSPI
2004-03-09,3030.0,3085.0,2765.0,2975.0,5700.0,16530600.0,12333249250.0,4145630,KOSPI
2004-03-10,2930.0,2975.0,2900.0,2930.0,1870.0,5443350.0,12146695900.0,4145630,KOSPI
2004-03-11,2725.0,2920.0,2725.0,2895.0,3680.0,10228400.0,12001598850.0,4145630,KOSPI
2004-03-12,2870.0,2870.0,2545.0,2780.0,2793.0,7619190.0,11524851400.0,4145630,KOSPI
2004-03-15,2770.0,2800.0,2730.0,2730.0,4950.0,13651900.0,11317569900.0,4145630,KOSPI
2004-03-16,2625.0,2700.0,2600.0,2690.0,10200.0,26673600.0,11151744700.0,4145630,KOSPI
2004-03-17,2650.0,2700.0,2570.0,2700.0,5634.0,14980400.0,11193201000.0,4145630,KOSPI
2004-03-18,2700.0,2790.0,2675.0,2675.0,4560.0,12257950.0,11089560250.0,4145630,KOSPI
2004-03-19,2755.0,2785.0,2645.0,2785.0,5530.0,14895300.0,11545579550.0,4145630,KOSPI
2004-03-22,2780.0,2830.0,2700.0,2820.0,1040.0,2890500.0,11690676600.0,4145630,KOSPI
2004-03-23,2615.0,2800.0,2615.0,2635.0,4120.0,10880050.0,10923735050.0,4145630,KOSPI
2004-03-24,2795.0,2795.0,2240.0,2280.0,43140.0,100547650.0,9452036400.0,4145630,KOSPI
2004-03-25,2345.0,2345.0,2270.0,2300.0,5575.0,12783600.0,9534949000.0,4145630,KOSPI
2004-03-26,2300.0,2500.0,2280.0,2320.0,5535.0,12757600.0,9617861600.0,4145630,KOSPI
2004-03-29,2320.0,2470.0,2320.0,2450.0,3780.0,9160200.0,10156793500.0,4145630,KOSPI
2004-03-30,2405.0,2545.0,2405.0,2530.0,3039.0,7479870.0,10488443900.0,4145630,KOSPI
2004-03-31,2530.0,2605.0,2530.0,2595.0,5530.0,14267600.0,10757909850.0,4145630,KOSPI
2004-04-01,2740.0,2740.0,2500.0,2615.0,750.0,1962550.0,10840822450.0,4145630,KOSPI
2004-04-02,2695.0,2940.0,2645.0,2710.0,9020.0,25016550.0,11234657300.0,4145630,KOSPI
2004-04-06,2760.0,2760.0,2605.0,2725.0,6080.0,16244500.0,11296841750.0,4145630,KOSPI
2004-04-07,2785.0,2785.0,2700.0,2765.0,1200.0,3293850.0,11462666950.0,4145630,KOSPI
