d,o,h,l,c,v,a,mc,s,m
2002-01-02,2480.0,2560.0,2455.0,2530.0,39260.0,98200200.0,10488206080.0,4145536,KOSPI
2002-01-03,2470.0,2550.0,2470.0,2530.0,18240.0,45773550.0,10488206080.0,4145536,KOSPI
2002-01-04,2530.0,2560.0,2520.0,2550.0,23491.0,59700300.0,10571116800.0,4145536,KOSPI
2002-01-07,2530.0,2565.0,2485.0,2500.0,23870.0,59871700.0,10363840000.0,4145536,KOSPI
2002-01-08,2530.0,2530.0,2455.0,2510.0,23310.0,57972100.0,10405295360.0,4145536,KOSPI
2002-01-09,2480.0,2625.0,2480.0,2570.0,65870.0,169396300.0,10654027520.0,4145536,KOSPI
2002-01-10,2550.0,2590.0,2520.0,2540.0,18430.0,46966100.0,10529661440.0,4145536,KOSPI
2002-01-11,2540.0,2750.0,2515.0,2635.0,66710.0,174941150.0,10923487360.0,4145536,KOSPI
2002-01-14,2605.0,2690.0,2560.0,2565.0,49740.0,129801400.0,10633299840.0,4145536,KOSPI
2002-01-15,2600.0,2600.0,2480.0,2485.0,26900.0,67819500.0,10301656960.0,4145536,KOSPI
2002-01-16,2450.0,2515.0,2400.0,2400.0,18920.0,46507400.0,9949286400.0,4145536,KOSPI
2002-01-17,2350.0,2490.0,2350.0,2390.0,24220.0,58059200.0,9907831040.0,4145536,KOSPI
2002-01-18,2410.0,2455.0,2365.0,2365.0,9260.0,22271650.0,9804192640.0,4145536,KOSPI
2002-01-21,2375.0,2470.0,2375.0,2470.0,13290.0,32296000.0,10239473920.0,4145536,KOSPI
2002-01-22,2470.0,2500.0,2415.0,2490.0,12170.0,29675000.0,10322384640.0,4145536,KOSPI
2002-01-23,2455.0,2480.0,2420.0,2435.0,9025.0,22088825.0,10094380160.0,4145536,KOSPI
2002-01-24,2430.0,2570.0,2410.0,2465.0,27480.0,67568550.0,10218746240.0,4145536,KOSPI
2002-01-25,2470.0,2525.0,2455.0,2480.0,46520.0,115361850.0,10280929280.0,4145536,KOSPI
2002-01-28,2550.0,2585.0,2465.0,2555.0,83390.0,210333650.0,10591844480.0,4145536,KOSPI
2002-01-29,2650.0,2650.0,2470.0,2550.0,107530.0,274824050.0,10571116800.0,4145536,KOSPI
2002-01-30,2555.0,2555.0,2485.0,2525.0,35353.0,88840175.0,10467478400.0,4145536,KOSPI
2002-01-31,2530.0,2575.0,2470.0,2570.0,66340.0,167719400.0,10654027520.0,4145536,KOSPI
2002-02-01,2590.0,2690.0,2540.0,2690.0,97970.0,258070500.0,11151491840.0,4145536,KOSPI
2002-02-04,2760.0,3090.0,2690.0,3090.0,365710.0,1077864650.0,12809706240.0,4145536,KOSPI
2002-02-05,3200.0,3340.0,2700.0,2810.0,565470.0,1740405550.0,11648956160.0,4145536,KOSPI
2002-02-06,2870.0,2890.0,2675.0,2700.0,202880.0,554914900.0,11192947200.0,4145536,KOSPI
2002-02-07,2760.0,2760.0,2505.0,2505.0,119870.0,317613750.0,10384567680.0,4145536,KOSPI
2002-02-08,2540.0,2580.0,2450.0,2480.0,88020.0,218836000.0,10280929280.0,4145536,KOSPI
2002-02-14,2500.0,2600.0,2500.0,2595.0,46740.0,119045200.0,10757665920.0,4145536,KOSPI
2002-02-15,2590.0,2630.0,2500.0,2550.0,59399.0,152132150.0,10571116800.0,4145536,KOSPI
2002-02-18,2540.0,2615.0,2520.0,2550.0,80040.0,204863550.0,10571116800.0,4145536,KOSPI
2002-02-19,2590.0,2930.0,2580.0,2930.0,323950.0,913289350.0,12146420480.0,4145536,KOSPI
2002-02-20,2930.0,2950.0,2790.0,2830.0,182980.0,521854100.0,11731866880.0,4145536,KOSPI
2002-02-21,3010.0,3010.0,2820.0,2830.0,138159.0,398285320.0,11731866880.0,4145536,KOSPI
2002-02-22,2850.0,2850.0,2705.0,2800.0,79072.0,217762800.0,11607500800.0,4145536,KOSPI
2002-02-25,2850.0,3130.0,2840.0,3020.0,300499.0,897752780.0,12519518720.0,4145536,KOSPI
2002-02-26,3000.0,3120.0,2950.0,3100.0,194150.0,591576650.0,12851161600.0,4145536,KOSPI
2002-02-27,3100.0,3120.0,2955.0,2955.0,88840.0,267761000.0,12250058880.0,4145536,KOSPI
2002-02-28,2950.0,3065.0,2900.0,2900.0,100861.0,298955350.0,12022054400.0,4145536,KOSPI
2002-03-04,2990.0,2990.0,2860.0,2870.0,122980.0,359157450.0,11897688320.0,4145536,KOSPI
2002-03-05,2900.0,2945.0,2855.0,2900.0,91070.0,263084400.0,12022054400.0,4145536,KOSPI
2002-03-06,2900.0,3165.0,2900.0,3080.0,127870.0,394587900.0,12768250880.0,4145536,KOSPI
2002-03-07,3000.0,3200.0,3000.0,3010.0,100690.0,309437150.0,12478063360.0,4145536,KOSPI
2002-03-08,3050.0,3110.0,2900.0,2900.0,93200.0,275933400.0,12022054400.0,4145536,KOSPI
2002-03-11,3010.0,3045.0,2920.0,2945.0,80730.0,241545450.0,12208603520.0,4145536,KOSPI
2002-03-12,3100.0,3120.0,2980.0,3035.0,92850.0,281378100.0,12581701760.0,4145536,KOSPI
2002-03-13,3010.0,3090.0,3005.0,3015.0,73570.0,223947900.0,12498791040.0,4145536,KOSPI
2002-03-14,3015.0,3050.0,2910.0,2970.0,87790.0,262032600.0,12312241920.0,4145536,KOSPI
2002-03-15,2980.0,3220.0,2980.0,3150.0,123230.0,377339100.0,13058438400.0,4145536,KOSPI
2002-03-18,3350.0,3350.0,3090.0,3200.0,81350.0,258477000.0,13265715200.0,4145536,KOSPI
2002-03-19,3200.0,3200.0,3065.0,3080.0,109150.0,338699550.0,12768250880.0,4145536,KOSPI
2002-03-20,3090.0,3160.0,3040.0,3040.0,116430.0,359417100.0,12602429440.0,4145536,KOSPI
2002-03-21,3040.0,3140.0,3015.0,3015.0,87459.0,269254835.0,12498791040.0,4145536,KOSPI
2002-03-22,3015.0,3070.0,2900.0,2960.0,73330.0,218646900.0,12270786560.0,4145536,KOSPI
2002-03-25,2950.0,2990.0,2910.0,2970.0,60530.0,178347600.0,12312241920.0,4145536,KOSPI
2002-03-26,2930.0,2980.0,2880.0,2880.0,61000.0,177251900.0,11939143680.0,4145536,KOSPI
2002-03-27,2895.0,2940.0,2895.0,2900.0,30065.0,87483150.0,12022054400.0,4145536,KOSPI
2002-03-28,2990.0,2990.0,2900.0,2900.0,26070.0,76606200.0,12022054400.0,4145536,KOSPI
2002-03-29,2870.0,2895.0,2795.0,2795.0,38670.0,110508000.0,11586773120.0,4145536,KOSPI
2002-04-01,2855.0,2890.0,2700.0,2730.0,52030.0,142009150.0,11317313280.0,4145536,KOSPI
2002-04-02,2710.0,2790.0,2650.0,2740.0,30880.0,83994850.0,11358768640.0,4145536,KOSPI
2002-04-03,2760.0,2860.0,2760.0,2850.0,22040.0,62321950.0,11814777600.0,4145536,KOSPI
2002-04-04,2805.0,2915.0,2800.0,2820.0,29510.0,84440100.0,11690411520.0,4145536,KOSPI
2002-04-08,2925.0,2925.0,2810.0,2825.0,19230.0,54901550.0,11711139200.0,4145536,KOSPI
2002-04-09,2830.0,2900.0,2650.0,2790.0,33570.0,92370550.0,11566045440.0,4145536,KOSPI
2002-04-10,2790.0,2790.0,2670.0,2720.0,16330.0,44501000.0,11275857920.0,4145536,KOSPI
2002-04-11,2660.0,2785.0,2660.0,2720.0,39510.0,107326950.0,11275857920.0,4145536,KOSPI
2002-04-12,2710.0,2775.0,2710.0,2770.0,10980.0,30034850.0,11483134720.0,4145536,KOSPI
2002-04-15,2740.0,2860.0,2740.0,2850.0,25550.0,72197550.0,11814777600.0,4145536,KOSPI
2002-04-16,2865.0,2920.0,2800.0,2800.0,15100.0,42812600.0,11607500800.0,4145536,KOSPI
2002-04-17,2805.0,2905.0,2780.0,2895.0,29980.0,84958350.0,12001326720.0,4145536,KOSPI
2002-04-18,2825.0,2925.0,2800.0,2820.0,24430.0,69391100.0,11690411520.0,4145536,KOSPI
2002-04-19,2800.0,2855.0,2780.0,2790.0,10590.0,29775650.0,11566045440.0,4145536,KOSPI
2002-04-22,2800.0,2850.0,2725.0,2800.0,33110.0,92410600.0,11607500800.0,4145536,KOSPI
2002-04-23,2735.0,2890.0,2735.0,2890.0,25290.0,71522500.0,11980599040.0,4145536,KOSPI
2002-04-24,2890.0,2915.0,2780.0,2890.0,59742.0,169884630.0,11980599040.0,4145536,KOSPI
2002-04-25,2930.0,2930.0,2695.0,2700.0,57540.0,159759300.0,11192947200.0,4145536,KOSPI
2002-04-26,2750.0,2770.0,2660.0,2700.0,41640.0,112579300.0,11192947200.0,4145536,KOSPI
2002-04-29,2690.0,2750.0,2615.0,2700.0,31590.0,84686550.0,11192947200.0,4145536,KOSPI
2002-04-30,2635.0,2700.0,2600.0,2670.0,31250.0,82366200.0,11068581120.0,4145536,KOSPI
2002-05-02,2630.0,2725.0,2565.0,2695.0,25960.0,69098700.0,11172219520.0,4145536,KOSPI
