d,o,h,l,c,v,a,mc,s,m
1997-02-03,12700.0,13000.0,12500.0,12700.0,38490.0,495463000.0,25908000000.0,2040000,KOSPI
1997-02-04,13000.0,13200.0,12800.0,12800.0,39250.0,509781000.0,26112000000.0,2040000,KOSPI
1997-02-05,12800.0,13000.0,12800.0,12800.0,25160.0,323740000.0,26112000000.0,2040000,KOSPI
1997-02-06,12800.0,13000.0,12400.0,12700.0,15680.0,199673000.0,25908000000.0,2040000,KOSPI
1997-02-10,12700.0,13300.0,12700.0,13300.0,33660.0,437605000.0,27132000000.0,2040000,KOSPI
1997-02-11,13400.0,14000.0,13100.0,14000.0,69770.0,943062000.0,28560000000.0,2040000,KOSPI
1997-02-12,14000.0,14100.0,13400.0,13500.0,40530.0,552849000.0,27540000000.0,2040000,KOSPI
1997-02-13,13500.0,13700.0,13200.0,13200.0,45600.0,617086000.0,26928000000.0,2040000,KOSPI
1997-02-14,13000.0,13300.0,13000.0,13000.0,34520.0,452395000.0,26520000000.0,2040000,KOSPI
1997-02-15,13200.0,13400.0,13000.0,13000.0,22420.0,296919000.0,26520000000.0,2040000,KOSPI
1997-02-17,13100.0,13900.0,13000.0,13500.0,52380.0,705112000.0,27540000000.0,2040000,KOSPI
1997-02-18,13500.0,14500.0,13500.0,14500.0,120040.0,1685619000.0,29580000000.0,2040000,KOSPI
1997-02-19,14700.0,15000.0,14200.0,14700.0,162360.0,2383508000.0,29988000000.0,2040000,KOSPI
1997-02-20,14700.0,14900.0,14300.0,14700.0,72320.0,1061231000.0,29988000000.0,2040000,KOSPI
1997-02-21,14700.0,14800.0,13600.0,13600.0,47450.0,668435000.0,27744000000.0,2040000,KOSPI
1997-02-22,13000.0,13200.0,12800.0,12900.0,30940.0,400381000.0,26316000000.0,2040000,KOSPI
1997-02-24,12800.0,13300.0,12600.0,12800.0,19680.0,257176000.0,26112000000.0,2040000,KOSPI
1997-02-25,12800.0,13100.0,12500.0,13100.0,25680.0,328880000.0,26724000000.0,2040000,KOSPI
1997-02-26,13300.0,13400.0,12700.0,12700.0,19110.0,248817000.0,25908000000.0,2040000,KOSPI
1997-02-27,13100.0,13100.0,12500.0,12500.0,22140.0,281436000.0,25500000000.0,2040000,KOSPI
1997-02-28,12300.0,12800.0,12300.0,12600.0,24940.0,316029000.0,25704000000.0,2040000,KOSPI
1997-03-03,12600.0,13500.0,12600.0,13300.0,18930.0,248507000.0,27132000000.0,2040000,KOSPI
1997-03-04,13500.0,13500.0,13000.0,13400.0,23320.0,306868000.0,27336000000.0,2040000,KOSPI
1997-03-05,13500.0,14300.0,13500.0,14100.0,64670.0,906674000.0,28764000000.0,2040000,KOSPI
1997-03-06,14300.0,14300.0,13500.0,13600.0,24500.0,338797000.0,27744000000.0,2040000,KOSPI
1997-03-07,14000.0,14600.0,14000.0,14600.0,88810.0,1272649000.0,29784000000.0,2040000,KOSPI
1997-03-08,15200.0,15200.0,14000.0,14200.0,80360.0,1182830000.0,28968000000.0,2040000,KOSPI
1997-03-10,14300.0,14500.0,13600.0,13600.0,27990.0,388736000.0,27744000000.0,2040000,KOSPI
1997-03-11,13100.0,13600.0,13100.0,13300.0,27990.0,372400000.0,27132000000.0,2040000,KOSPI
1997-03-12,13300.0,13800.0,13200.0,13300.0,28980.0,387902000.0,27132000000.0,2040000,KOSPI
1997-03-13,13400.0,14100.0,13200.0,13200.0,38920.0,531105000.0,26928000000.0,2040000,KOSPI
1997-03-14,13500.0,13700.0,13100.0,13200.0,31320.0,417149000.0,26928000000.0,2040000,KOSPI
1997-03-15,13300.0,14000.0,13300.0,13700.0,42020.0,575647000.0,27948000000.0,2040000,KOSPI
1997-03-17,14000.0,14700.0,14000.0,14700.0,152870.0,2243983000.0,29988000000.0,2040000,KOSPI
1997-03-18,15400.0,15800.0,15300.0,15800.0,392800.0,6145111000.0,32232000000.0,2040000,KOSPI
1997-03-19,16200.0,16700.0,15800.0,16300.0,247440.0,4038820000.0,33252000000.0,2040000,KOSPI
1997-03-20,15800.0,16000.0,15000.0,15000.0,69970.0,1079704000.0,30600000000.0,2040000,KOSPI
1997-03-21,13800.0,14300.0,13800.0,13800.0,150210.0,2078263000.0,28152000000.0,2040000,KOSPI
1997-03-22,12700.0,13300.0,12700.0,12700.0,201520.0,2568296000.0,25908000000.0,2040000,KOSPI
1997-03-24,12300.0,12400.0,11700.0,11700.0,60270.0,713609000.0,23868000000.0,2040000,KOSPI
1997-03-25,10900.0,12600.0,10900.0,12600.0,171880.0,2038418000.0,25704000000.0,2040000,KOSPI
1997-03-26,12600.0,13100.0,12300.0,12800.0,117850.0,1503834000.0,26112000000.0,2040000,KOSPI
1997-03-27,13100.0,13700.0,12900.0,12900.0,82150.0,1090409000.0,26316000000.0,2040000,KOSPI
1997-03-28,13300.0,13300.0,11900.0,11900.0,140960.0,1725380000.0,24276000000.0,2040000,KOSPI
1997-03-29,12100.0,12700.0,12100.0,12500.0,50570.0,629903000.0,25500000000.0,2040000,KOSPI
1997-03-31,12700.0,13000.0,12500.0,12500.0,43920.0,559990000.0,25500000000.0,2040000,KOSPI
1997-04-01,13200.0,13300.0,12700.0,13000.0,60510.0,788504000.0,26520000000.0,2040000,KOSPI
1997-04-02,13000.0,13300.0,12400.0,12600.0,58370.0,738419000.0,25704000000.0,2040000,KOSPI
1997-04-03,12800.0,13000.0,12400.0,12500.0,56820.0,720783000.0,25500000000.0,2040000,KOSPI
1997-04-04,12700.0,12900.0,12500.0,12700.0,52540.0,668344000.0,25908000000.0,2040000,KOSPI
1997-04-07,12900.0,13000.0,12700.0,12800.0,48760.0,624263000.0,26112000000.0,2040000,KOSPI
1997-04-08,12900.0,13000.0,12700.0,13000.0,66710.0,857404000.0,26520000000.0,2040000,KOSPI
1997-04-09,13300.0,14000.0,13200.0,14000.0,127270.0,1757012000.0,28560000000.0,2040000,KOSPI
1997-04-10,14100.0,14200.0,13600.0,13600.0,90770.0,1253066000.0,27744000000.0,2040000,KOSPI
1997-04-11,13600.0,14200.0,13100.0,13900.0,88610.0,1218490000.0,28356000000.0,2040000,KOSPI
1997-04-12,13900.0,13900.0,13500.0,13500.0,40330.0,551809000.0,27540000000.0,2040000,KOSPI
1997-04-14,13500.0,13900.0,13400.0,13500.0,71300.0,966272000.0,27540000000.0,2040000,KOSPI
1997-04-15,13800.0,13800.0,13200.0,13300.0,117760.0,1579486000.0,27132000000.0,2040000,KOSPI
1997-04-16,12600.0,12800.0,12200.0,12700.0,41390.0,520849000.0,25908000000.0,2040000,KOSPI
1997-04-17,12800.0,13100.0,12600.0,12700.0,52760.0,675293000.0,25908000000.0,2040000,KOSPI
1997-04-18,13000.0,13400.0,12900.0,13000.0,60980.0,798271000.0,26520000000.0,2040000,KOSPI
1997-04-19,13100.0,13900.0,13100.0,13500.0,57360.0,775080000.0,27540000000.0,2040000,KOSPI
1997-04-21,13500.0,13700.0,13100.0,13100.0,40520.0,545197000.0,26724000000.0,2040000,KOSPI
1997-04-22,13000.0,13000.0,12500.0,12700.0,38760.0,492896000.0,25908000000.0,2040000,KOSPI
1997-04-23,12700.0,13000.0,12500.0,12600.0,25960.0,329477000.0,25704000000.0,2040000,KOSPI
1997-04-24,12600.0,13000.0,12600.0,12800.0,37460.0,482097000.0,27164608000.0,2122235,KOSPI
1997-04-25,13000.0,13000.0,12700.0,12800.0,31100.0,399590000.0,27164608000.0,2122235,KOSPI
1997-04-26,12900.0,13500.0,12900.0,13300.0,53820.0,712626000.0,28225725500.0,2122235,KOSPI
1997-04-28,13300.0,13400.0,12900.0,12900.0,42050.0,549780000.0,27376831500.0,2122235,KOSPI
1997-04-29,12900.0,13300.0,12500.0,13100.0,51460.0,665231000.0,27801278500.0,2122235,KOSPI
1997-04-30,13000.0,13300.0,12900.0,12900.0,29030.0,377275000.0,27376831500.0,2122235,KOSPI
1997-05-02,13200.0,13300.0,12900.0,12900.0,41880.0,545657000.0,27376831500.0,2122235,KOSPI
1997-05-03,13000.0,13800.0,13000.0,13500.0,133390.0,1799051000.0,28650172500.0,2122235,KOSPI
1997-05-06,13700.0,13800.0,13300.0,13600.0,97560.0,1328336000.0,28862396000.0,2122235,KOSPI
1997-05-07,13600.0,13600.0,13000.0,13000.0,34020.0,448094000.0,27589055000.0,2122235,KOSPI
1997-05-08,12800.0,13000.0,12200.0,13000.0,48530.0,615380000.0,27589055000.0,2122235,KOSPI
1997-05-09,13000.0,13200.0,12800.0,12900.0,36950.0,480090000.0,27376831500.0,2122235,KOSPI
1997-05-10,13000.0,13100.0,12400.0,12400.0,28240.0,356385000.0,26315714000.0,2122235,KOSPI
1997-05-12,12000.0,12300.0,11600.0,11700.0,48580.0,580340000.0,24830149500.0,2122235,KOSPI
1997-05-13,11700.0,12000.0,11400.0,12000.0,59860.0,708480000.0,25466820000.0,2122235,KOSPI
1997-05-15,12300.0,12600.0,12100.0,12300.0,30000.0,371275000.0,26103490500.0,2122235,KOSPI
1997-05-16,12300.0,12600.0,12300.0,12300.0,46760.0,580795000.0,26103490500.0,2122235,KOSPI
1997-05-17,12400.0,13000.0,12400.0,12700.0,32780.0,415292000.0,26952384500.0,2122235,KOSPI
1997-05-19,12900.0,13100.0,12500.0,12800.0,43540.0,556237000.0,27164608000.0,2122235,KOSPI
1997-05-20,12800.0,12800.0,12000.0,12200.0,51410.0,630711000.0,25891267000.0,2122235,KOSPI
1997-05-21,12300.0,12500.0,11900.0,12000.0,57400.0,696014000.0,25466820000.0,2122235,KOSPI
1997-05-22,12000.0,12000.0,11600.0,11600.0,32840.0,385278000.0,24617926000.0,2122235,KOSPI
1997-05-23,11400.0,11900.0,11400.0,11800.0,23660.0,278703000.0,25042373000.0,2122235,KOSPI
1997-05-24,12100.0,12100.0,12000.0,12000.0,21050.0,253516000.0,25466820000.0,2122235,KOSPI
1997-05-26,11700.0,12200.0,11700.0,12000.0,27230.0,328755000.0,25466820000.0,2122235,KOSPI
1997-05-27,12100.0,12100.0,11700.0,12000.0,21400.0,256283000.0,25466820000.0,2122235,KOSPI
1997-05-28,12000.0,12200.0,11900.0,12000.0,21870.0,262637000.0,25466820000.0,2122235,KOSPI
1997-05-29,12100.0,12200.0,11700.0,11800.0,29160.0,349911000.0,25042373000.0,2122235,KOSPI
1997-05-30,11800.0,12000.0,11500.0,11800.0,38470.0,452625000.0,25042373000.0,2122235,KOSPI
1997-05-31,11800.0,11800.0,11600.0,11700.0,13820.0,161634000.0,24830149500.0,2122235,KOSPI
1997-06-02,11700.0,12100.0,11700.0,12100.0,37460.0,445888000.0,25679043500.0,2122235,KOSPI
1997-06-03,12300.0,12600.0,12200.0,12300.0,39790.0,490903000.0,26103490500.0,2122235,KOSPI
1997-06-04,12300.0,12300.0,11900.0,12000.0,18670.0,223935000.0,25466820000.0,2122235,KOSPI
1997-06-05,12000.0,12200.0,11800.0,11800.0,25530.0,305801000.0,25042373000.0,2122235,KOSPI
1997-06-07,11900.0,12200.0,11900.0,12100.0,17150.0,205301000.0,25679043500.0,2122235,KOSPI
1997-06-09,11400.0,13000.0,11400.0,13000.0,509200.0,6356210000.0,41383576000.0,3183352,KOSPI
1997-06-10,13200.0,14000.0,13100.0,14000.0,419220.0,5749746000.0,44566928000.0,3183352,KOSPI
1997-06-11,14500.0,14600.0,13600.0,13800.0,421300.0,5997815000.0,43930257600.0,3183352,KOSPI
1997-06-12,14300.0,14900.0,14100.0,14900.0,207750.0,3070361000.0,47431944800.0,3183352,KOSPI
1997-06-13,16000.0,16000.0,15800.0,16000.0,157780.0,2522652000.0,50933632000.0,3183352,KOSPI
1997-06-14,15500.0,16000.0,14800.0,14800.0,208560.0,3179010000.0,47113609600.0,3183352,KOSPI
1997-06-16,14100.0,14500.0,13700.0,14400.0,282490.0,3942791000.0,45840268800.0,3183352,KOSPI
1997-06-17,14400.0,15200.0,13300.0,13500.0,232120.0,3205540000.0,42975252000.0,3183352,KOSPI
1997-06-18,13600.0,14100.0,12500.0,12500.0,192360.0,2535569000.0,39791900000.0,3183352,KOSPI
1997-06-19,12900.0,13500.0,12500.0,13500.0,146240.0,1916570000.0,42975252000.0,3183352,KOSPI
1997-06-20,14000.0,14500.0,13800.0,14500.0,371820.0,5338506000.0,46158604000.0,3183352,KOSPI
1997-06-21,14200.0,15200.0,14000.0,14300.0,216790.0,3165141000.0,45521933600.0,3183352,KOSPI
1997-06-23,14100.0,14500.0,13400.0,13500.0,91770.0,1265224000.0,42975252000.0,3183352,KOSPI
1997-06-24,13100.0,13700.0,13100.0,13300.0,71820.0,954178000.0,42338581600.0,3183352,KOSPI
1997-06-25,13300.0,14300.0,13300.0,14300.0,151580.0,2139374000.0,45521933600.0,3183352,KOSPI
1997-06-26,14700.0,14800.0,13800.0,13800.0,163570.0,2336019000.0,43930257600.0,3183352,KOSPI
1997-06-27,13900.0,14300.0,13500.0,13800.0,133340.0,1847145000.0,43930257600.0,3183352,KOSPI
1997-06-28,14000.0,14000.0,13600.0,13800.0,61560.0,851178000.0,43930257600.0,3183352,KOSPI
1997-06-30,13800.0,14800.0,13800.0,14100.0,198710.0,2842429000.0,44885263200.0,3183352,KOSPI
1997-07-01,14200.0,14500.0,13000.0,13600.0,129620.0,1813639000.0,43293587200.0,3183352,KOSPI
1997-07-02,13600.0,13900.0,13500.0,13800.0,96470.0,1323196000.0,43930257600.0,3183352,KOSPI
1997-07-03,13800.0,14300.0,13400.0,13500.0,90660.0,1243482000.0,42975252000.0,3183352,KOSPI
1997-07-04,13500.0,14000.0,13200.0,13500.0,107160.0,1444746000.0,42975252000.0,3183352,KOSPI
1997-07-05,13500.0,13700.0,13400.0,13600.0,52750.0,714637000.0,43293587200.0,3183352,KOSPI
1997-07-07,13300.0,13600.0,13200.0,13300.0,65200.0,871189000.0,42338581600.0,3183352,KOSPI
1997-07-08,13300.0,14300.0,13300.0,14100.0,169130.0,2337334000.0,44885263200.0,3183352,KOSPI
1997-07-09,14000.0,14000.0,13600.0,13900.0,69290.0,957092000.0,44248592800.0,3183352,KOSPI
1997-07-10,13900.0,14500.0,13800.0,14200.0,179290.0,2543169000.0,45203598400.0,3183352,KOSPI
1997-07-11,14300.0,15100.0,14000.0,14900.0,286590.0,4175039000.0,47431944800.0,3183352,KOSPI
1997-07-12,14900.0,15500.0,14600.0,15000.0,251230.0,3794404000.0,47750280000.0,3183352,KOSPI
1997-07-14,15400.0,15400.0,13800.0,13800.0,292960.0,4158507000.0,43930257600.0,3183352,KOSPI
1997-07-15,13300.0,13800.0,12800.0,13100.0,228350.0,3022593000.0,41701911200.0,3183352,KOSPI
1997-07-16,13100.0,13100.0,12500.0,12500.0,113370.0,1442500000.0,39791900000.0,3183352,KOSPI
1997-07-18,12300.0,13000.0,12300.0,12800.0,92190.0,1179369000.0,40746905600.0,3183352,KOSPI
1997-07-19,13000.0,13100.0,12500.0,12600.0,66960.0,852510000.0,40110235200.0,3183352,KOSPI
1997-07-21,12800.0,13000.0,12500.0,12500.0,57780.0,733037000.0,39791900000.0,3183352,KOSPI
1997-07-22,12600.0,12700.0,11500.0,11800.0,134220.0,1580567000.0,37563553600.0,3183352,KOSPI
1997-07-23,11500.0,12300.0,11500.0,12100.0,84760.0,1015832000.0,38518559200.0,3183352,KOSPI
1997-07-24,12100.0,12300.0,11700.0,12200.0,57800.0,695735000.0,38836894400.0,3183352,KOSPI
1997-07-25,12300.0,12500.0,11800.0,11800.0,55430.0,681239000.0,37563553600.0,3183352,KOSPI
1997-07-26,12000.0,12200.0,11800.0,11900.0,20890.0,249843000.0,37881888800.0,3183352,KOSPI
1997-07-28,12000.0,12300.0,11900.0,12000.0,23380.0,282982000.0,38200224000.0,3183352,KOSPI
1997-07-29,12000.0,12000.0,11800.0,11800.0,27990.0,332656000.0,37563553600.0,3183352,KOSPI
1997-07-30,11800.0,12000.0,11700.0,11800.0,41260.0,487089000.0,37563553600.0,3183352,KOSPI
1997-07-31,11700.0,12200.0,11700.0,11900.0,28610.0,342930000.0,37881888800.0,3183352,KOSPI
1997-08-01,12000.0,12500.0,12000.0,12300.0,40240.0,493172000.0,39155229600.0,3183352,KOSPI
1997-08-02,12500.0,12500.0,12100.0,12100.0,22760.0,278854000.0,38518559200.0,3183352,KOSPI
1997-08-04,12000.0,12400.0,12000.0,12300.0,38060.0,464733000.0,39155229600.0,3183352,KOSPI
1997-08-05,12300.0,12700.0,12200.0,12400.0,58920.0,734400000.0,39473564800.0,3183352,KOSPI
1997-08-06,12500.0,12500.0,12200.0,12400.0,47460.0,587820000.0,39473564800.0,3183352,KOSPI
1997-08-07,12500.0,12800.0,12300.0,12400.0,64120.0,802908000.0,39473564800.0,3183352,KOSPI
1997-08-08,12600.0,12700.0,12400.0,12600.0,36700.0,460470000.0,40110235200.0,3183352,KOSPI
1997-08-09,12600.0,12700.0,12100.0,12200.0,31530.0,389432000.0,38836894400.0,3183352,KOSPI
1997-08-11,12000.0,12400.0,12000.0,12200.0,39240.0,481299000.0,38836894400.0,3183352,KOSPI
1997-08-12,12300.0,12500.0,12200.0,12400.0,32570.0,402185000.0,39473564800.0,3183352,KOSPI
1997-08-13,12300.0,12500.0,12000.0,12200.0,36870.0,450529000.0,38836894400.0,3183352,KOSPI
1997-08-14,12300.0,13100.0,12200.0,13100.0,88180.0,1137137000.0,41701911200.0,3183352,KOSPI
1997-08-16,13800.0,13800.0,12900.0,13100.0,179760.0,2424920000.0,41701911200.0,3183352,KOSPI
1997-08-18,13200.0,13800.0,13100.0,13300.0,151730.0,2036895000.0,42338581600.0,3183352,KOSPI
1997-08-19,13300.0,13500.0,12600.0,12800.0,75470.0,978004000.0,40746905600.0,3183352,KOSPI
1997-08-20,12800.0,13400.0,12600.0,13000.0,91680.0,1195767000.0,41383576000.0,3183352,KOSPI
1997-08-21,13200.0,13300.0,12800.0,13100.0,42600.0,552945000.0,41701911200.0,3183352,KOSPI
1997-08-22,12800.0,13200.0,12700.0,12700.0,68020.0,880180000.0,40428570400.0,3183352,KOSPI
1997-08-23,12800.0,13100.0,12800.0,13000.0,23390.0,302540000.0,41383576000.0,3183352,KOSPI
1997-08-25,13000.0,13300.0,12800.0,13000.0,42880.0,558811000.0,41383576000.0,3183352,KOSPI
1997-08-26,13000.0,13800.0,13000.0,13200.0,102470.0,1372071000.0,42020246400.0,3183352,KOSPI
1997-08-27,13400.0,13400.0,13000.0,13100.0,56740.0,745415000.0,41701911200.0,3183352,KOSPI
1997-08-28,13200.0,13400.0,12500.0,13000.0,95090.0,1243999000.0,41383576000.0,3183352,KOSPI
1997-08-29,13000.0,13100.0,12000.0,12000.0,73820.0,935891000.0,38200224000.0,3183352,KOSPI
1997-08-30,11500.0,11600.0,11100.0,11100.0,44120.0,497584000.0,35335207200.0,3183352,KOSPI
1997-09-01,10300.0,11100.0,10300.0,10300.0,331290.0,3486393000.0,32788525600.0,3183352,KOSPI
1997-09-02,10500.0,11000.0,10100.0,10900.0,150610.0,1580730000.0,34698536800.0,3183352,KOSPI
1997-09-03,11000.0,11400.0,10700.0,10700.0,151510.0,1672850000.0,34061866400.0,3183352,KOSPI
1997-09-04,10500.0,11100.0,10500.0,10800.0,50450.0,546674000.0,34380201600.0,3183352,KOSPI
1997-09-05,10600.0,11300.0,10600.0,11000.0,63070.0,695050000.0,35016872000.0,3183352,KOSPI
1997-09-06,11100.0,11600.0,11000.0,11300.0,36930.0,417140000.0,35971877600.0,3183352,KOSPI
1997-09-08,11300.0,11500.0,11000.0,11100.0,49070.0,551905000.0,35335207200.0,3183352,KOSPI
1997-09-09,11000.0,11000.0,10700.0,10700.0,38320.0,414419000.0,34061866400.0,3183352,KOSPI
1997-09-10,10700.0,11100.0,10500.0,10800.0,28120.0,306054000.0,34380201600.0,3183352,KOSPI
1997-09-11,10800.0,11000.0,10800.0,10800.0,24750.0,269258000.0,34380201600.0,3183352,KOSPI
1997-09-12,10900.0,11200.0,10900.0,11200.0,33460.0,371964000.0,35653542400.0,3183352,KOSPI
1997-09-13,11000.0,11200.0,11000.0,11000.0,17600.0,194205000.0,35016872000.0,3183352,KOSPI
1997-09-18,11000.0,11200.0,11000.0,11100.0,27210.0,303356000.0,35335207200.0,3183352,KOSPI
1997-09-19,11100.0,11400.0,11000.0,11100.0,30110.0,336807000.0,35335207200.0,3183352,KOSPI
1997-09-20,11200.0,11700.0,11100.0,11500.0,45450.0,517688000.0,36608548000.0,3183352,KOSPI
1997-09-22,11600.0,11800.0,11200.0,11200.0,39350.0,454661000.0,35653542400.0,3183352,KOSPI
1997-09-23,11000.0,11300.0,10800.0,10900.0,25920.0,284799000.0,34698536800.0,3183352,KOSPI
1997-09-24,11700.0,11700.0,11700.0,11700.0,13710.0,160407000.0,37245218400.0,3183352,KOSPI
1997-09-25,12600.0,12600.0,12600.0,12600.0,20330.0,256158000.0,40110235200.0,3183352,KOSPI
1997-09-26,13600.0,13600.0,12200.0,12700.0,433260.0,5725969000.0,40428570400.0,3183352,KOSPI
1997-09-27,12300.0,12500.0,11700.0,11700.0,69510.0,833179000.0,37245218400.0,3183352,KOSPI
1997-09-29,11300.0,11600.0,10800.0,10800.0,89830.0,1001365000.0,34380201600.0,3183352,KOSPI
1997-09-30,11100.0,11600.0,11000.0,11600.0,132870.0,1513965000.0,36926883200.0,3183352,KOSPI
1997-10-01,11800.0,12500.0,11800.0,12300.0,229090.0,2811096000.0,39155229600.0,3183352,KOSPI
1997-10-02,12000.0,12200.0,11400.0,12000.0,129600.0,1524941000.0,38200224000.0,3183352,KOSPI
1997-10-04,12200.0,12200.0,11800.0,11800.0,30850.0,367770000.0,37563553600.0,3183352,KOSPI
1997-10-06,11500.0,12100.0,11500.0,11500.0,48770.0,573200000.0,36608548000.0,3183352,KOSPI
1997-10-07,11500.0,11900.0,11500.0,11700.0,35390.0,412328000.0,37245218400.0,3183352,KOSPI
1997-10-08,11700.0,11900.0,11000.0,11000.0,50510.0,575534000.0,35016872000.0,3183352,KOSPI
1997-10-09,11700.0,11800.0,11200.0,11200.0,37300.0,425745000.0,35653542400.0,3183352,KOSPI
1997-10-10,11300.0,11600.0,11300.0,11300.0,22970.0,262178000.0,35971877600.0,3183352,KOSPI
1997-10-11,11500.0,11500.0,11300.0,11400.0,13920.0,158062000.0,36290212800.0,3183352,KOSPI
1997-10-13,10500.0,11300.0,10500.0,11000.0,34930.0,381555000.0,35016872000.0,3183352,KOSPI
1997-10-14,11200.0,11400.0,10800.0,11200.0,31050.0,344275000.0,35653542400.0,3183352,KOSPI
1997-10-15,11200.0,11200.0,10400.0,10500.0,65380.0,698264000.0,33425196000.0,3183352,KOSPI
1997-10-16,10300.0,10400.0,9700.0,9700.0,56540.0,561391600.0,30878514400.0,3183352,KOSPI
1997-10-17,9700.0,10300.0,9400.0,10100.0,47340.0,469446100.0,32151855200.0,3183352,KOSPI
1997-10-18,9800.0,10200.0,9500.0,9500.0,35730.0,350310100.0,30241844000.0,3183352,KOSPI
1997-10-20,9550.0,9600.0,8740.0,8740.0,42850.0,384242200.0,27822496480.0,3183352,KOSPI
1997-10-21,8150.0,9290.0,8100.0,8400.0,64630.0,555628900.0,26740156800.0,3183352,KOSPI
1997-10-22,8400.0,9070.0,8400.0,9070.0,36280.0,322380600.0,28873002640.0,3183352,KOSPI
1997-10-23,9300.0,9790.0,9300.0,9790.0,49760.0,477319300.0,31165016080.0,3183352,KOSPI
1997-10-24,9600.0,9600.0,9010.0,9010.0,53250.0,491078600.0,28682001520.0,3183352,KOSPI
1997-10-25,8900.0,8910.0,8310.0,8600.0,33980.0,290088500.0,27376827200.0,3183352,KOSPI
1997-10-27,8600.0,9000.0,8060.0,8120.0,35450.0,301960600.0,25848818240.0,3183352,KOSPI
1997-10-28,7900.0,7900.0,7480.0,7480.0,75750.0,568776100.0,23811472960.0,3183352,KOSPI
1997-10-29,7500.0,8070.0,7480.0,8000.0,76260.0,602116900.0,25466816000.0,3183352,KOSPI
1997-10-30,7360.0,7800.0,7360.0,7360.0,34760.0,260660500.0,23429470720.0,3183352,KOSPI
1997-10-31,7000.0,7290.0,6780.0,6780.0,59260.0,409140200.0,21583126560.0,3183352,KOSPI
1997-11-01,6830.0,7300.0,6240.0,6600.0,720560.0,4712072800.0,27343918800.0,4143018,KOSPI
1997-11-03,6650.0,7120.0,6080.0,6080.0,730020.0,4854683100.0,25189549440.0,4143018,KOSPI
1997-11-04,5600.0,5600.0,5600.0,5600.0,29360.0,164416000.0,23200900800.0,4143018,KOSPI
1997-11-05,5160.0,5600.0,5160.0,5160.0,2040370.0,10716793900.0,21377972880.0,4143018,KOSPI
1997-11-06,5570.0,5570.0,5200.0,5570.0,392600.0,2154061900.0,23076610260.0,4143018,KOSPI
1997-11-07,6010.0,6010.0,5200.0,5800.0,681590.0,3998440200.0,24029504400.0,4143018,KOSPI
1997-11-08,5340.0,5800.0,5340.0,5600.0,251170.0,1373259900.0,23200900800.0,4143018,KOSPI
