d,o,h,l,c,v,a,mc,s,m
2005-01-03,6650.0,6730.0,6480.0,6550.0,25727.0,169076870.0,28492500000.0,4350000,KOSDAQ
2005-01-04,6580.0,6950.0,6550.0,6890.0,46230.0,312369090.0,29971500000.0,4350000,KOSDAQ
2005-01-05,6850.0,7050.0,6780.0,7050.0,42658.0,296846490.0,30667500000.0,4350000,KOSDAQ
2005-01-06,7160.0,7190.0,6840.0,6840.0,60875.0,427770340.0,29754000000.0,4350000,KOSDAQ
2005-01-07,6890.0,7180.0,6870.0,7180.0,55117.0,386132110.0,31233000000.0,4350000,KOSDAQ
2005-01-10,7260.0,7310.0,7060.0,7190.0,72341.0,518955620.0,31276500000.0,4350000,KOSDAQ
2005-01-11,7120.0,7130.0,6710.0,6710.0,62502.0,427874060.0,29188500000.0,4350000,KOSDAQ
2005-01-12,6640.0,6790.0,6410.0,6460.0,44554.0,291567060.0,28101000000.0,4350000,KOSDAQ
2005-01-13,6450.0,6690.0,6410.0,6650.0,25166.0,164871730.0,28927500000.0,4350000,KOSDAQ
2005-01-14,6550.0,6690.0,6490.0,6550.0,9990.0,65388260.0,28492500000.0,4350000,KOSDAQ
2005-01-17,6600.0,6690.0,6510.0,6650.0,24978.0,164723070.0,28927500000.0,4350000,KOSDAQ
2005-01-18,6680.0,6910.0,6650.0,6800.0,65828.0,447150940.0,29580000000.0,4350000,KOSDAQ
2005-01-19,6850.0,6990.0,6710.0,6710.0,47733.0,326605630.0,29188500000.0,4350000,KOSDAQ
2005-01-20,6660.0,6750.0,6560.0,6580.0,30860.0,204715750.0,28623000000.0,4350000,KOSDAQ
2005-01-21,6510.0,6610.0,6490.0,6520.0,19731.0,129063600.0,28362000000.0,4350000,KOSDAQ
2005-01-24,6530.0,6950.0,6530.0,6940.0,52310.0,355932960.0,30189000000.0,4350000,KOSDAQ
2005-01-25,6940.0,6940.0,6750.0,6890.0,27883.0,190595840.0,29971500000.0,4350000,KOSDAQ
2005-01-26,6900.0,7190.0,6820.0,7100.0,87900.0,615552080.0,30885000000.0,4350000,KOSDAQ
2005-01-27,7100.0,7170.0,6870.0,7000.0,50681.0,353971910.0,30450000000.0,4350000,KOSDAQ
2005-01-28,7000.0,7000.0,6860.0,6960.0,17297.0,119927130.0,30276000000.0,4350000,KOSDAQ
2005-01-31,7000.0,7450.0,6960.0,7370.0,109079.0,788504270.0,32059500000.0,4350000,KOSDAQ
2005-02-01,7370.0,7540.0,7200.0,7330.0,63222.0,465923750.0,31885500000.0,4350000,KOSDAQ
2005-02-02,7400.0,7700.0,7350.0,7550.0,86787.0,652195030.0,32842500000.0,4350000,KOSDAQ
2005-02-03,7510.0,7870.0,7390.0,7710.0,67163.0,511364100.0,33538500000.0,4350000,KOSDAQ
2005-02-04,7800.0,7800.0,7470.0,7520.0,27176.0,206251650.0,32712000000.0,4350000,KOSDAQ
2005-02-07,7420.0,7520.0,7210.0,7310.0,36422.0,267468000.0,31798500000.0,4350000,KOSDAQ
2005-02-11,7310.0,7480.0,7210.0,7350.0,42587.0,312004240.0,31972500000.0,4350000,KOSDAQ
2005-02-14,7350.0,7700.0,7350.0,7560.0,47667.0,359286940.0,32886000000.0,4350000,KOSDAQ
2005-02-15,7600.0,8200.0,7530.0,8060.0,112664.0,885500310.0,35061000000.0,4350000,KOSDAQ
2005-02-16,8200.0,8700.0,7960.0,8510.0,103113.0,858387960.0,37018500000.0,4350000,KOSDAQ
2005-02-17,8500.0,8690.0,8220.0,8660.0,43028.0,367677500.0,37671000000.0,4350000,KOSDAQ
2005-02-18,8450.0,9690.0,8450.0,8790.0,140632.0,1286134330.0,38236500000.0,4350000,KOSDAQ
2005-02-21,8790.0,9420.0,8610.0,9420.0,47858.0,429249370.0,40977000000.0,4350000,KOSDAQ
2005-02-22,9420.0,9500.0,9120.0,9300.0,51972.0,486840020.0,40455000000.0,4350000,KOSDAQ
2005-02-23,9160.0,9600.0,8720.0,9380.0,36860.0,343529600.0,40803000000.0,4350000,KOSDAQ
2005-02-24,9340.0,9350.0,8900.0,9200.0,39971.0,366029470.0,40020000000.0,4350000,KOSDAQ
2005-02-25,9200.0,9400.0,8940.0,9280.0,29766.0,272481510.0,40368000000.0,4350000,KOSDAQ
2005-02-28,9350.0,9500.0,9210.0,9280.0,19452.0,180883340.0,40368000000.0,4350000,KOSDAQ
2005-03-02,9280.0,9480.0,9210.0,9250.0,13205.0,122459450.0,40237500000.0,4350000,KOSDAQ
2005-03-03,9250.0,9850.0,9250.0,9770.0,31057.0,300286820.0,42499500000.0,4350000,KOSDAQ
2005-03-04,9770.0,9870.0,9550.0,9700.0,7406.0,71636540.0,42195000000.0,4350000,KOSDAQ
2005-03-07,9960.0,9960.0,9350.0,9350.0,17017.0,160949720.0,40672500000.0,4350000,KOSDAQ
2005-03-08,9220.0,9220.0,8600.0,8700.0,15004.0,132805960.0,37845000000.0,4350000,KOSDAQ
2005-03-09,8650.0,8950.0,8200.0,8890.0,17712.0,150358950.0,38671500000.0,4350000,KOSDAQ
2005-03-10,8900.0,9080.0,8100.0,8140.0,15482.0,130569520.0,35409000000.0,4350000,KOSDAQ
2005-03-11,8390.0,8390.0,7950.0,8200.0,22974.0,186885000.0,35670000000.0,4350000,KOSDAQ
2005-03-14,8470.0,8590.0,8210.0,8400.0,6343.0,53665550.0,36540000000.0,4350000,KOSDAQ
2005-03-15,8320.0,8560.0,8280.0,8280.0,6188.0,51808730.0,36018000000.0,4350000,KOSDAQ
2005-03-16,8260.0,8390.0,7820.0,8300.0,11958.0,97414390.0,36105000000.0,4350000,KOSDAQ
2005-03-17,8070.0,8640.0,8070.0,8290.0,4240.0,35102000.0,36061500000.0,4350000,KOSDAQ
2005-03-18,8290.0,8620.0,8150.0,8210.0,16293.0,137601830.0,35713500000.0,4350000,KOSDAQ
2005-03-21,8230.0,8550.0,8150.0,8150.0,10917.0,89161800.0,35452500000.0,4350000,KOSDAQ
2005-03-22,7920.0,8180.0,7920.0,7920.0,7341.0,58565540.0,34452000000.0,4350000,KOSDAQ
2005-03-23,8050.0,8050.0,7650.0,7990.0,5677.0,44568370.0,34756500000.0,4350000,KOSDAQ
2005-03-24,8400.0,8400.0,7650.0,8150.0,5992.0,46953340.0,35452500000.0,4350000,KOSDAQ
