d,o,h,l,c,v,a,mc,s,m
2018-01-02,2080.0,2080.0,2020.0,2075.0,10019.0,20681440.0,24833683000.0,11968040,KOSDAQ
2018-01-03,2090.0,2090.0,2030.0,2070.0,17724.0,36254005.0,24773842800.0,11968040,KOSDAQ
2018-01-04,2090.0,2090.0,2035.0,2075.0,23139.0,47353510.0,24833683000.0,11968040,KOSDAQ
2018-01-05,2085.0,2090.0,2045.0,2070.0,11557.0,23959580.0,24773842800.0,11968040,KOSDAQ
2018-01-08,2070.0,2140.0,2060.0,2130.0,57900.0,121154780.0,25491925200.0,11968040,KOSDAQ
2018-01-09,2090.0,2140.0,2090.0,2130.0,32172.0,67906840.0,25491925200.0,11968040,KOSDAQ
2018-01-10,2140.0,2155.0,2100.0,2145.0,27532.0,58660290.0,25671445800.0,11968040,KOSDAQ
2018-01-11,2150.0,2150.0,2105.0,2140.0,17148.0,36378380.0,25611605600.0,11968040,KOSDAQ
2018-01-12,2145.0,2145.0,2090.0,2100.0,46844.0,98538495.0,25132884000.0,11968040,KOSDAQ
2018-01-15,2100.0,2115.0,2050.0,2075.0,33209.0,68629165.0,24833683000.0,11968040,KOSDAQ
2018-01-16,2040.0,2105.0,2035.0,2105.0,63328.0,130944180.0,25192724200.0,11968040,KOSDAQ
2018-01-17,2135.0,2230.0,2070.0,2210.0,332436.0,708499650.0,26449368400.0,11968040,KOSDAQ
2018-01-18,2210.0,2235.0,2145.0,2225.0,212183.0,460025840.0,26628889000.0,11968040,KOSDAQ
2018-01-19,2225.0,2230.0,2145.0,2145.0,54135.0,117371270.0,25671445800.0,11968040,KOSDAQ
2018-01-22,2170.0,2265.0,2120.0,2170.0,47938.0,105112725.0,25970646800.0,11968040,KOSDAQ
2018-01-23,2170.0,2275.0,2170.0,2205.0,71299.0,158753590.0,26389528200.0,11968040,KOSDAQ
2018-01-24,2225.0,2290.0,2195.0,2235.0,62719.0,141412080.0,26748569400.0,11968040,KOSDAQ
2018-01-25,2255.0,2350.0,2255.0,2290.0,143028.0,328583400.0,27406811600.0,11968040,KOSDAQ
2018-01-26,2340.0,2340.0,2250.0,2320.0,197159.0,449749640.0,27765852800.0,11968040,KOSDAQ
2018-01-29,2380.0,2380.0,2275.0,2320.0,53952.0,124603795.0,27765852800.0,11968040,KOSDAQ
2018-01-30,2320.0,2385.0,2275.0,2350.0,99085.0,230510790.0,28124894000.0,11968040,KOSDAQ
2018-01-31,2320.0,2375.0,2290.0,2370.0,165303.0,383294315.0,28364254800.0,11968040,KOSDAQ
2018-02-01,2400.0,2400.0,2340.0,2375.0,31076.0,74174990.0,28424095000.0,11968040,KOSDAQ
2018-02-02,2390.0,2450.0,2350.0,2395.0,148218.0,353965505.0,28663455800.0,11968040,KOSDAQ
2018-02-05,2345.0,2390.0,2285.0,2325.0,81670.0,189842315.0,27825693000.0,11968040,KOSDAQ
2018-02-06,2250.0,2325.0,2210.0,2265.0,67717.0,152328055.0,27107610600.0,11968040,KOSDAQ
2018-02-07,2325.0,2330.0,2265.0,2310.0,41638.0,95693070.0,27646172400.0,11968040,KOSDAQ
2018-02-08,2335.0,2335.0,2270.0,2310.0,23613.0,54037830.0,27646172400.0,11968040,KOSDAQ
2018-02-09,2295.0,2295.0,2225.0,2280.0,21130.0,47475050.0,27287131200.0,11968040,KOSDAQ
2018-02-12,2250.0,2345.0,2250.0,2270.0,39125.0,88808860.0,27167450800.0,11968040,KOSDAQ
2018-02-13,2280.0,2390.0,2280.0,2295.0,30631.0,71198900.0,27466651800.0,11968040,KOSDAQ
2018-02-14,2295.0,2360.0,2270.0,2325.0,17567.0,40704550.0,27825693000.0,11968040,KOSDAQ
2018-02-19,2385.0,2385.0,2295.0,2325.0,9889.0,22830460.0,27825693000.0,11968040,KOSDAQ
2018-02-20,2345.0,2345.0,2270.0,2295.0,18496.0,42549755.0,27466651800.0,11968040,KOSDAQ
2018-02-21,2280.0,2315.0,2260.0,2275.0,20810.0,47295290.0,27227291000.0,11968040,KOSDAQ
2018-02-22,2290.0,2420.0,2250.0,2305.0,70867.0,164896735.0,27586332200.0,11968040,KOSDAQ
2018-02-23,2330.0,2350.0,2290.0,2300.0,16991.0,39180555.0,27526492000.0,11968040,KOSDAQ
2018-02-26,2300.0,2620.0,2300.0,2360.0,180605.0,439717215.0,28244574400.0,11968040,KOSDAQ
2018-02-27,2360.0,2445.0,2320.0,2445.0,240558.0,580757550.0,29261857800.0,11968040,KOSDAQ
2018-02-28,2530.0,2600.0,2370.0,2445.0,232351.0,576581110.0,29261857800.0,11968040,KOSDAQ
2018-03-02,2440.0,2550.0,2400.0,2485.0,61263.0,152043150.0,29740579400.0,11968040,KOSDAQ
2018-03-05,2485.0,2485.0,2405.0,2430.0,58367.0,142662230.0,29082337200.0,11968040,KOSDAQ
2018-03-06,2430.0,2460.0,2355.0,2460.0,58960.0,142907995.0,29441378400.0,11968040,KOSDAQ
2018-03-07,2470.0,2575.0,2425.0,2495.0,87852.0,221165785.0,29860259800.0,11968040,KOSDAQ
2018-03-08,2465.0,2570.0,2415.0,2515.0,33433.0,83314725.0,30099620600.0,11968040,KOSDAQ
2018-03-09,2535.0,2555.0,2480.0,2535.0,13827.0,34676370.0,30338981400.0,11968040,KOSDAQ
2018-03-12,2500.0,2550.0,2490.0,2520.0,21477.0,54104765.0,30159460800.0,11968040,KOSDAQ
2018-03-13,2545.0,2545.0,2475.0,2475.0,30485.0,76208630.0,29620899000.0,11968040,KOSDAQ
2018-03-14,2530.0,2530.0,2465.0,2480.0,12783.0,31765520.0,29680739200.0,11968040,KOSDAQ
2018-03-15,2520.0,2520.0,2420.0,2490.0,14980.0,37061825.0,29800419600.0,11968040,KOSDAQ
2018-03-16,2490.0,2550.0,2445.0,2495.0,36053.0,89502960.0,29860259800.0,11968040,KOSDAQ
2018-03-19,2465.0,2490.0,2435.0,2455.0,15204.0,37338825.0,29381538200.0,11968040,KOSDAQ
2018-03-20,2425.0,2450.0,2380.0,2430.0,24743.0,59704645.0,29082337200.0,11968040,KOSDAQ
2018-03-21,2405.0,2460.0,2370.0,2410.0,18073.0,43409165.0,28842976400.0,11968040,KOSDAQ
2018-03-22,2350.0,2400.0,2345.0,2345.0,17383.0,41121220.0,28065053800.0,11968040,KOSDAQ
2018-03-23,2340.0,2435.0,2235.0,2340.0,67242.0,158202585.0,28005213600.0,11968040,KOSDAQ
2018-03-26,2275.0,2500.0,2275.0,2355.0,30062.0,71417360.0,28184734200.0,11968040,KOSDAQ
2018-03-27,2355.0,2430.0,2310.0,2380.0,33837.0,79987725.0,28483935200.0,11968040,KOSDAQ
2018-03-28,2320.0,2430.0,2320.0,2360.0,23170.0,54858355.0,28244574400.0,11968040,KOSDAQ
2018-03-29,2390.0,2390.0,2335.0,2375.0,10440.0,24522185.0,28424095000.0,11968040,KOSDAQ
2018-03-30,2390.0,2415.0,2360.0,2375.0,8013.0,19106765.0,28424095000.0,11968040,KOSDAQ
2018-04-02,2375.0,2425.0,2305.0,2360.0,37829.0,88864215.0,28244574400.0,11968040,KOSDAQ
2018-04-03,2355.0,2410.0,2305.0,2330.0,19890.0,46569325.0,27885533200.0,11968040,KOSDAQ
2018-04-04,2345.0,2390.0,2300.0,2300.0,57852.0,134416995.0,27526492000.0,11968040,KOSDAQ
2018-04-05,2320.0,2380.0,2265.0,2265.0,22339.0,51208740.0,27107610600.0,11968040,KOSDAQ
2018-04-06,2270.0,2310.0,2200.0,2215.0,56115.0,125094035.0,26509208600.0,11968040,KOSDAQ
2018-04-09,2180.0,2330.0,2160.0,2295.0,73012.0,163173030.0,27466651800.0,11968040,KOSDAQ
2018-04-10,2325.0,2350.0,2250.0,2325.0,24444.0,56217490.0,27825693000.0,11968040,KOSDAQ
2018-04-11,2325.0,2355.0,2200.0,2300.0,59196.0,133725630.0,27526492000.0,11968040,KOSDAQ
2018-04-12,2300.0,2340.0,2275.0,2295.0,11006.0,25352850.0,27466651800.0,11968040,KOSDAQ
2018-04-13,2295.0,2430.0,2290.0,2340.0,28016.0,65433430.0,28005213600.0,11968040,KOSDAQ
