d,o,h,l,c,v,a,mc,s,m
2004-02-06,16600.0,18550.0,16600.0,18550.0,47265.0,835076150.0,53795000000.0,2900000,KOSDAQ
2004-02-09,20750.0,20750.0,16900.0,17100.0,337076.0,6470227250.0,49590000000.0,2900000,KOSDAQ
2004-02-10,17150.0,17500.0,15700.0,16200.0,84144.0,1382229500.0,46980000000.0,2900000,KOSDAQ
2004-02-11,16500.0,16700.0,15750.0,16150.0,55879.0,901723600.0,46835000000.0,2900000,KOSDAQ
2004-02-12,16100.0,17350.0,16050.0,16300.0,107741.0,1798610200.0,47270000000.0,2900000,KOSDAQ
2004-02-13,16300.0,17050.0,15550.0,15950.0,60154.0,974133250.0,46255000000.0,2900000,KOSDAQ
2004-02-16,15100.0,15750.0,15000.0,15300.0,34464.0,529003400.0,44370000000.0,2900000,KOSDAQ
2004-02-17,15300.0,15600.0,14950.0,15600.0,30376.0,467189150.0,45240000000.0,2900000,KOSDAQ
2004-02-18,15500.0,16200.0,15250.0,15950.0,29252.0,458659700.0,46255000000.0,2900000,KOSDAQ
2004-02-19,16000.0,16850.0,16000.0,16200.0,31011.0,508907500.0,46980000000.0,2900000,KOSDAQ
2004-02-20,16200.0,16250.0,15500.0,15800.0,13023.0,205212550.0,45820000000.0,2900000,KOSDAQ
2004-02-23,15900.0,15900.0,15400.0,15550.0,10220.0,158567800.0,45095000000.0,2900000,KOSDAQ
2004-02-24,15100.0,15600.0,15100.0,15300.0,12144.0,186733250.0,44370000000.0,2900000,KOSDAQ
2004-02-25,15300.0,15500.0,15300.0,15500.0,2626.0,40265800.0,44950000000.0,2900000,KOSDAQ
2004-02-26,15300.0,15850.0,15200.0,15500.0,7618.0,118701050.0,44950000000.0,2900000,KOSDAQ
2004-02-27,15250.0,15700.0,15200.0,15500.0,9233.0,142298100.0,44950000000.0,2900000,KOSDAQ
2004-03-02,15800.0,16150.0,15700.0,15950.0,35757.0,569486150.0,46255000000.0,2900000,KOSDAQ
2004-03-03,15900.0,15950.0,15550.0,15550.0,9065.0,142168400.0,45095000000.0,2900000,KOSDAQ
2004-03-04,15550.0,15850.0,15500.0,15600.0,14550.0,227996000.0,45240000000.0,2900000,KOSDAQ
2004-03-05,15600.0,15950.0,15400.0,15650.0,10705.0,168451900.0,45385000000.0,2900000,KOSDAQ
2004-03-08,15500.0,15900.0,15500.0,15850.0,10150.0,159354100.0,45965000000.0,2900000,KOSDAQ
2004-03-09,15450.0,17050.0,15450.0,16150.0,179088.0,2876642000.0,46835000000.0,2900000,KOSDAQ
2004-03-10,16150.0,16700.0,16150.0,16500.0,22773.0,375534150.0,47850000000.0,2900000,KOSDAQ
