d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2090.0,2090.0,2080.0,2090.0,54104.0,112993780.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-04,2090.0,2100.0,2085.0,2095.0,49161.0,102826410.0,15398250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-05,2095.0,2095.0,2080.0,2090.0,30933.0,64520330.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-06,2090.0,2090.0,2080.0,2090.0,14959.0,31177365.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-07,2090.0,2100.0,2085.0,2090.0,40480.0,84747535.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-10,2100.0,2100.0,2085.0,2090.0,15759.0,32872180.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-11,2085.0,2100.0,2085.0,2100.0,31306.0,65465110.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-12,2100.0,2100.0,2085.0,2095.0,26449.0,55334795.0,15398250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-13,2095.0,2100.0,2085.0,2100.0,36637.0,76690235.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-14,2105.0,2105.0,2085.0,2090.0,25431.0,53270685.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-17,2080.0,2095.0,2075.0,2085.0,49747.0,103567800.0,15324750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-18,2095.0,2100.0,2080.0,2090.0,15019.0,31439690.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-19,2100.0,2100.0,2080.0,2095.0,36872.0,76958910.0,15398250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-20,2085.0,2100.0,2075.0,2095.0,31956.0,66675500.0,15398250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-21,2095.0,2100.0,2085.0,2095.0,5179.0,10814115.0,15398250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-24,2110.0,2110.0,2085.0,2100.0,32664.0,68269755.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-25,2090.0,2105.0,2080.0,2100.0,56726.0,118780050.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-26,2090.0,2100.0,2080.0,2095.0,36409.0,75938280.0,15398250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-27,2095.0,2095.0,2085.0,2090.0,10976.0,22892740.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-01-28,2085.0,2095.0,2080.0,2090.0,15733.0,32816335.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-03,2090.0,2110.0,2090.0,2105.0,20382.0,42827395.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-04,2110.0,2110.0,2085.0,2095.0,13345.0,27898390.0,15398250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-07,2090.0,2105.0,2090.0,2105.0,9842.0,20693675.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-08,2105.0,2105.0,2090.0,2100.0,12652.0,26554750.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-09,2105.0,2105.0,2090.0,2105.0,15217.0,31948680.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-10,2105.0,2105.0,2095.0,2105.0,3651.0,7665915.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-11,2105.0,2105.0,2100.0,2105.0,11455.0,24068860.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-14,2105.0,2105.0,2095.0,2100.0,3656.0,7681330.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-15,2100.0,2105.0,2095.0,2100.0,13387.0,28101005.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-16,2105.0,2105.0,2090.0,2090.0,61091.0,128288880.0,15361500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-17,2100.0,2100.0,2095.0,2100.0,17295.0,36273440.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-18,2105.0,2105.0,2090.0,2105.0,57683.0,120893220.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-21,2105.0,2105.0,2095.0,2105.0,10225.0,21478370.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-22,2105.0,2105.0,2100.0,2105.0,11411.0,23963350.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-23,2100.0,2110.0,2100.0,2110.0,21845.0,45949600.0,15508500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-24,2105.0,2110.0,2100.0,2105.0,19462.0,40915565.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-25,2105.0,2105.0,2100.0,2105.0,1802.0,3785285.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-02-28,2105.0,2110.0,2100.0,2105.0,6889.0,14487315.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-02,2105.0,2115.0,2100.0,2100.0,18387.0,38694910.0,15435000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-03,2105.0,2120.0,2105.0,2115.0,8884.0,18730375.0,15545250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-04,2115.0,2115.0,2100.0,2105.0,6984.0,14696585.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-07,2105.0,2115.0,2100.0,2105.0,11239.0,23661575.0,15471750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-08,2110.0,2115.0,2105.0,2115.0,7797.0,16451665.0,15545250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-10,2120.0,2125.0,2105.0,2115.0,5267.0,11120825.0,15545250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-11,2120.0,2120.0,2110.0,2115.0,3872.0,8189295.0,15545250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-14,2115.0,2115.0,2100.0,2115.0,6865.0,14450510.0,15545250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-15,2115.0,2120.0,2110.0,2110.0,7769.0,16460825.0,15508500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-16,2115.0,2115.0,2105.0,2110.0,3900.0,8222340.0,15508500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-17,2120.0,2120.0,2115.0,2120.0,4257.0,9012470.0,15582000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-18,2120.0,2135.0,2105.0,2135.0,5119.0,10863460.0,15692250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-21,2135.0,2150.0,2115.0,2140.0,11895.0,25425065.0,15729000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-22,2140.0,2140.0,2120.0,2135.0,3771.0,8011965.0,15692250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-23,2140.0,2140.0,2110.0,2120.0,11640.0,24627665.0,15582000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-24,2105.0,2120.0,2105.0,2120.0,4667.0,9841950.0,15582000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-25,2120.0,2120.0,2110.0,2115.0,3510.0,7422085.0,15545250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-28,2115.0,2125.0,2105.0,2120.0,22469.0,47473100.0,15582000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-29,2120.0,2130.0,2105.0,2120.0,11836.0,24982025.0,15582000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-30,2120.0,2120.0,2110.0,2120.0,4178.0,8822525.0,15582000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-03-31,2125.0,2125.0,2115.0,2120.0,620.0,1312320.0,15582000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-01,2120.0,2125.0,2110.0,2125.0,3881.0,8218550.0,15618750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-04,2125.0,2160.0,2120.0,2160.0,36494.0,78299075.0,15876000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-05,2160.0,2160.0,2140.0,2155.0,6060.0,12998780.0,15839250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-06,2160.0,2160.0,2145.0,2155.0,8558.0,18408020.0,15839250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-07,2160.0,2175.0,2155.0,2165.0,14992.0,32459540.0,15912750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-08,2170.0,2170.0,2155.0,2160.0,13127.0,28358825.0,15876000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-11,2165.0,2200.0,2165.0,2175.0,80477.0,175614560.0,15986250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-12,2175.0,2190.0,2160.0,2170.0,90800.0,197367785.0,15949500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-13,2185.0,2185.0,2160.0,2175.0,11895.0,25834290.0,15986250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-14,2185.0,2190.0,2175.0,2190.0,18695.0,40805245.0,16096500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-15,2195.0,2195.0,2180.0,2190.0,8405.0,18372510.0,16096500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-18,2195.0,2200.0,2185.0,2200.0,26513.0,58182940.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-19,2200.0,2200.0,2180.0,2195.0,7860.0,17226430.0,16133250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-20,2195.0,2200.0,2185.0,2200.0,15814.0,34682970.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-21,2200.0,2205.0,2180.0,2180.0,15428.0,33803195.0,16023000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-22,2180.0,2200.0,2170.0,2200.0,18931.0,41361895.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-25,2195.0,2200.0,2190.0,2195.0,8710.0,19123055.0,16133250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-26,2195.0,2210.0,2190.0,2210.0,14637.0,32201195.0,16243500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-27,2195.0,2205.0,2175.0,2205.0,5937.0,13019940.0,16206750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-28,2205.0,2205.0,2190.0,2200.0,7630.0,16756445.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-04-29,2205.0,2225.0,2200.0,2210.0,10037.0,22201820.0,16243500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-02,2215.0,2215.0,2200.0,2210.0,5931.0,13077005.0,16243500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-03,2220.0,2220.0,2200.0,2205.0,5625.0,12387305.0,16206750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-04,2200.0,2215.0,2200.0,2215.0,11346.0,25029405.0,16280250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-06,2215.0,2225.0,2205.0,2225.0,9367.0,20775110.0,16353750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-09,2205.0,2215.0,2200.0,2205.0,7739.0,17077210.0,16206750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-10,2210.0,2210.0,2190.0,2210.0,27835.0,61066455.0,16243500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-11,2210.0,2215.0,2195.0,2210.0,9446.0,20805700.0,16243500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-12,2210.0,2210.0,2180.0,2190.0,26235.0,57430685.0,16096500000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-13,2195.0,2195.0,2185.0,2195.0,7076.0,15487750.0,16133250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-16,2200.0,2205.0,2195.0,2200.0,222.0,487830.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-17,2200.0,2205.0,2195.0,2200.0,6894.0,15141415.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-18,2210.0,2210.0,2190.0,2200.0,4318.0,9467275.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-19,2200.0,2210.0,2190.0,2205.0,3141.0,6894510.0,16206750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-20,2210.0,2210.0,2180.0,2195.0,11173.0,24504825.0,16133250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-23,2205.0,2210.0,2185.0,2185.0,8311.0,18206420.0,16059750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-24,2205.0,2205.0,2180.0,2185.0,12408.0,27099825.0,16059750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-25,2195.0,2195.0,2175.0,2180.0,11908.0,26018465.0,16023000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-26,2190.0,2195.0,2170.0,2185.0,1123.0,2452390.0,16059750000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-27,2195.0,2195.0,2175.0,2195.0,6682.0,14578250.0,16133250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-30,2205.0,2205.0,2180.0,2200.0,9044.0,19820275.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-05-31,2210.0,2210.0,2180.0,2200.0,8080.0,17637225.0,16170000000.0,7350000,KOSDAQ,tradable_ohlcv
2022-06-02,2180.0,2200.0,2180.0,2195.0,7194.0,15789910.0,16133250000.0,7350000,KOSDAQ,tradable_ohlcv
2022-06-03,2200.0,2200.0,2180.0,2195.0,2708.0,5910515.0,16133250000.0,7350000,KOSDAQ,tradable_ohlcv
