d,o,h,l,c,v,a,mc,s,m
2013-01-02,480.0,498.0,480.0,491.0,938447.0,458976036.0,35174927724.0,71639364,KOSDAQ
2013-01-03,497.0,497.0,481.0,481.0,438309.0,212914211.0,34458534084.0,71639364,KOSDAQ
2013-01-04,486.0,489.0,472.0,474.0,523089.0,249943026.0,33957058536.0,71639364,KOSDAQ
2013-01-07,474.0,487.0,474.0,483.0,500778.0,240070291.0,34601812812.0,71639364,KOSDAQ
2013-01-08,483.0,488.0,477.0,483.0,338822.0,163273460.0,34601812812.0,71639364,KOSDAQ
2013-01-09,482.0,494.0,482.0,486.0,2691158.0,1227072964.0,34816730904.0,71639364,KOSDAQ
2013-01-10,487.0,505.0,483.0,493.0,2658701.0,1311892043.0,35318206452.0,71639364,KOSDAQ
2013-01-11,495.0,497.0,483.0,486.0,855700.0,417912714.0,34816730904.0,71639364,KOSDAQ
2013-01-14,486.0,492.0,473.0,483.0,746220.0,359725630.0,34601812812.0,71639364,KOSDAQ
2013-01-15,485.0,485.0,470.0,477.0,737645.0,350736741.0,34171976628.0,71639364,KOSDAQ
2013-01-16,482.0,484.0,477.0,482.0,417714.0,200678011.0,34530173448.0,71639364,KOSDAQ
2013-01-17,485.0,486.0,475.0,476.0,291574.0,139441690.0,34100337264.0,71639364,KOSDAQ
2013-01-18,482.0,482.0,473.0,477.0,438193.0,208988717.0,34171976628.0,71639364,KOSDAQ
2013-01-21,476.0,481.0,476.0,477.0,345404.0,164961984.0,34171976628.0,71639364,KOSDAQ
2013-01-22,480.0,495.0,476.0,481.0,2200814.0,1067857653.0,34458534084.0,71639364,KOSDAQ
2013-01-23,483.0,490.0,481.0,489.0,3988031.0,1877010665.0,35031648996.0,71639364,KOSDAQ
2013-01-24,495.0,519.0,489.0,500.0,5929234.0,2975766928.0,35819682000.0,71639364,KOSDAQ
2013-01-25,505.0,505.0,477.0,486.0,2024176.0,994144287.0,34816730904.0,71639364,KOSDAQ
2013-01-28,487.0,498.0,484.0,490.0,1271349.0,623466356.0,35103288360.0,71639364,KOSDAQ
2013-01-29,489.0,495.0,475.0,477.0,1370867.0,659070306.0,34171976628.0,71639364,KOSDAQ
2013-01-30,478.0,485.0,465.0,466.0,1492751.0,703800848.0,33383943624.0,71639364,KOSDAQ
2013-01-31,466.0,499.0,460.0,471.0,1999223.0,949325709.0,33742140444.0,71639364,KOSDAQ
2013-02-01,474.0,480.0,467.0,472.0,905650.0,427453470.0,33813779808.0,71639364,KOSDAQ
2013-02-04,474.0,476.0,457.0,461.0,1214052.0,565508476.0,33025746804.0,71639364,KOSDAQ
2013-02-05,461.0,470.0,450.0,465.0,831548.0,378642278.0,33312304260.0,71639364,KOSDAQ
2013-02-06,463.0,468.0,457.0,460.0,493266.0,226932695.0,32954107440.0,71639364,KOSDAQ
2013-02-07,462.0,462.0,455.0,459.0,436686.0,199923976.0,32882468076.0,71639364,KOSDAQ
2013-02-08,460.0,464.0,454.0,463.0,346200.0,159331132.0,33169025532.0,71639364,KOSDAQ
2013-02-12,454.0,454.0,433.0,437.0,1927912.0,849128630.0,31306402068.0,71639364,KOSDAQ
2013-02-13,437.0,452.0,437.0,445.0,735466.0,325743232.0,31879516980.0,71639364,KOSDAQ
2013-02-14,445.0,451.0,443.0,449.0,412828.0,184154425.0,32166074436.0,71639364,KOSDAQ
2013-02-15,447.0,449.0,442.0,445.0,395765.0,176092241.0,31879516980.0,71639364,KOSDAQ
2013-02-18,445.0,451.0,439.0,446.0,634605.0,280463467.0,31951156344.0,71639364,KOSDAQ
2013-02-19,446.0,448.0,443.0,448.0,337978.0,150351406.0,32094435072.0,71639364,KOSDAQ
2013-02-20,451.0,456.0,447.0,452.0,700376.0,314954832.0,32380992528.0,71639364,KOSDAQ
2013-02-21,452.0,478.0,448.0,458.0,2434539.0,1131460551.0,32810828712.0,71639364,KOSDAQ
