d,o,h,l,c,v,a,mc,s,m
2017-01-02,3795.0,3980.0,3675.0,3800.0,7115.0,26830250.0,74875355800.0,19704041,KOSDAQ
2017-01-03,3750.0,3800.0,3690.0,3690.0,25512.0,94602210.0,72707911290.0,19704041,KOSDAQ
2017-01-04,3770.0,3770.0,3650.0,3740.0,4564.0,16834605.0,73693113340.0,19704041,KOSDAQ
2017-01-05,3830.0,3830.0,3600.0,3790.0,10436.0,38611425.0,74678315390.0,19704041,KOSDAQ
2017-01-06,3845.0,3945.0,3715.0,3845.0,18622.0,71010240.0,75762037645.0,19704041,KOSDAQ
2017-01-09,3910.0,3910.0,3710.0,3805.0,29095.0,110102830.0,74973876005.0,19704041,KOSDAQ
2017-01-10,3815.0,4100.0,3810.0,3990.0,119008.0,469531595.0,78619123590.0,19704041,KOSDAQ
2017-01-11,4050.0,4050.0,3875.0,3910.0,15801.0,62303110.0,77042800310.0,19704041,KOSDAQ
2017-01-12,3965.0,3965.0,3835.0,3870.0,7383.0,28515870.0,76254638670.0,19704041,KOSDAQ
2017-01-13,3800.0,3975.0,3800.0,3930.0,13148.0,51166735.0,78736056600.0,20034620,KOSDAQ
2017-01-16,4000.0,4000.0,3830.0,3840.0,18426.0,71129180.0,76932940800.0,20034620,KOSDAQ
2017-01-17,4000.0,4000.0,3820.0,3825.0,11537.0,44357220.0,76632421500.0,20034620,KOSDAQ
2017-01-18,3955.0,3955.0,3800.0,3865.0,16090.0,61626885.0,77433806300.0,20034620,KOSDAQ
2017-01-19,3850.0,3940.0,3850.0,3890.0,8425.0,32629380.0,77934671800.0,20034620,KOSDAQ
2017-01-20,3890.0,4130.0,3815.0,3870.0,15667.0,60615865.0,77533979400.0,20034620,KOSDAQ
2017-01-23,3820.0,3995.0,3800.0,3800.0,7665.0,29320520.0,76131556000.0,20034620,KOSDAQ
2017-01-24,3720.0,3845.0,3720.0,3830.0,14393.0,54076305.0,76732594600.0,20034620,KOSDAQ
2017-01-25,3800.0,3950.0,3800.0,3870.0,16464.0,63627575.0,77533979400.0,20034620,KOSDAQ
2017-01-26,3895.0,3930.0,3815.0,3885.0,9127.0,35189880.0,77834498700.0,20034620,KOSDAQ
2017-01-31,3850.0,3950.0,3850.0,3930.0,5417.0,21215120.0,78736056600.0,20034620,KOSDAQ
2017-02-01,3865.0,3970.0,3825.0,3940.0,6007.0,23482720.0,78936402800.0,20034620,KOSDAQ
2017-02-02,4000.0,4000.0,3900.0,3975.0,8622.0,33921190.0,79637614500.0,20034620,KOSDAQ
2017-02-03,3905.0,3995.0,3905.0,3990.0,8630.0,34275090.0,79938133800.0,20034620,KOSDAQ
2017-02-06,3900.0,4000.0,3900.0,3970.0,8591.0,34097200.0,79537441400.0,20034620,KOSDAQ
2017-02-07,3995.0,4000.0,3900.0,3980.0,6698.0,26624725.0,79737787600.0,20034620,KOSDAQ
2017-02-08,3995.0,3995.0,3900.0,3940.0,12628.0,49423180.0,78936402800.0,20034620,KOSDAQ
2017-02-09,3940.0,3970.0,3865.0,3955.0,12163.0,47541390.0,79236922100.0,20034620,KOSDAQ
2017-02-10,3980.0,3980.0,3915.0,3955.0,4168.0,16490655.0,79236922100.0,20034620,KOSDAQ
2017-02-13,3985.0,3990.0,3930.0,3990.0,9560.0,38023940.0,79938133800.0,20034620,KOSDAQ
2017-02-14,4000.0,4000.0,3935.0,3995.0,9150.0,36303805.0,80038306900.0,20034620,KOSDAQ
2017-02-15,3995.0,3995.0,3895.0,3940.0,14735.0,57618390.0,78936402800.0,20034620,KOSDAQ
2017-02-16,3930.0,3990.0,3875.0,3975.0,16010.0,63156440.0,79637614500.0,20034620,KOSDAQ
2017-02-17,3995.0,3995.0,3880.0,3930.0,19693.0,77125935.0,78736056600.0,20034620,KOSDAQ
2017-02-20,3870.0,3970.0,3870.0,3890.0,4372.0,17050980.0,77934671800.0,20034620,KOSDAQ
2017-02-21,3970.0,3970.0,3860.0,3895.0,9301.0,36171590.0,78034844900.0,20034620,KOSDAQ
2017-02-22,3900.0,3990.0,3810.0,3810.0,13641.0,52837750.0,76331902200.0,20034620,KOSDAQ
2017-02-23,3815.0,3975.0,3780.0,3820.0,20697.0,78562785.0,76532248400.0,20034620,KOSDAQ
2017-02-24,3805.0,3895.0,3770.0,3770.0,10354.0,39287950.0,75530517400.0,20034620,KOSDAQ
2017-02-27,3840.0,3960.0,3780.0,3960.0,10719.0,41807995.0,79337095200.0,20034620,KOSDAQ
2017-02-28,3980.0,3980.0,3865.0,3900.0,6803.0,26612260.0,78135018000.0,20034620,KOSDAQ
2017-03-02,3925.0,3925.0,3850.0,3900.0,28802.0,112083090.0,78135018000.0,20034620,KOSDAQ
2017-03-03,3925.0,3925.0,3880.0,3900.0,4003.0,15641615.0,78135018000.0,20034620,KOSDAQ
2017-03-06,3920.0,3920.0,3850.0,3850.0,8085.0,31433860.0,77133287000.0,20034620,KOSDAQ
2017-03-07,3920.0,3920.0,3830.0,3890.0,3441.0,13298560.0,77934671800.0,20034620,KOSDAQ
2017-03-08,3895.0,3895.0,3810.0,3810.0,6148.0,23573115.0,76331902200.0,20034620,KOSDAQ
