d,o,h,l,c,v,a,mc,s,m
2009-01-02,530.0,545.0,525.0,530.0,1078221.0,575107025.0,27378781870.0,51658079,KOSDAQ
2009-01-05,540.0,585.0,535.0,565.0,2374864.0,1329936390.0,29186814635.0,51658079,KOSDAQ
2009-01-06,570.0,605.0,565.0,570.0,2306927.0,1335000985.0,29445105030.0,51658079,KOSDAQ
2009-01-07,575.0,610.0,570.0,610.0,3855523.0,2281692750.0,31511428190.0,51658079,KOSDAQ
2009-01-08,600.0,610.0,585.0,595.0,2983283.0,1783640000.0,30736557005.0,51658079,KOSDAQ
2009-01-09,635.0,680.0,610.0,680.0,8326517.0,5416004700.0,35127493720.0,51658079,KOSDAQ
2009-01-12,705.0,780.0,690.0,780.0,6891195.0,5157529255.0,40293301620.0,51658079,KOSDAQ
2009-01-13,800.0,820.0,665.0,665.0,24349490.0,16710522945.0,34352622535.0,51658079,KOSDAQ
2009-01-14,665.0,690.0,635.0,680.0,6606482.0,4384054675.0,35127493720.0,51658079,KOSDAQ
2009-01-15,650.0,660.0,580.0,585.0,4658673.0,2898523395.0,30219976215.0,51658079,KOSDAQ
2009-01-16,600.0,635.0,590.0,600.0,4328677.0,2640879785.0,30994847400.0,51658079,KOSDAQ
2009-01-19,610.0,670.0,610.0,650.0,4520828.0,2895768890.0,33577751350.0,51658079,KOSDAQ
2009-01-20,650.0,650.0,595.0,605.0,2578031.0,1586180920.0,31253137795.0,51658079,KOSDAQ
2009-01-21,570.0,645.0,565.0,600.0,5192760.0,3161409400.0,30994847400.0,51658079,KOSDAQ
2009-01-22,640.0,690.0,635.0,655.0,8738982.0,5841004465.0,33836041745.0,51658079,KOSDAQ
2009-01-23,645.0,650.0,595.0,605.0,2688171.0,1659602145.0,31253137795.0,51658079,KOSDAQ
2009-01-28,625.0,640.0,620.0,625.0,1906973.0,1200919630.0,32286299375.0,51658079,KOSDAQ
2009-01-29,635.0,655.0,625.0,630.0,2266018.0,1444051545.0,32544589770.0,51658079,KOSDAQ
2009-01-30,615.0,635.0,615.0,620.0,1188008.0,739589160.0,32028008980.0,51658079,KOSDAQ
2009-02-02,620.0,630.0,605.0,610.0,1195039.0,739940725.0,31511428190.0,51658079,KOSDAQ
2009-02-03,615.0,630.0,615.0,630.0,1232246.0,767664900.0,32544589770.0,51658079,KOSDAQ
2009-02-04,640.0,680.0,635.0,655.0,3396608.0,2237266005.0,33836041745.0,51658079,KOSDAQ
2009-02-05,645.0,670.0,625.0,625.0,2063145.0,1344462820.0,32286299375.0,51658079,KOSDAQ
2009-02-06,640.0,700.0,640.0,685.0,3982932.0,2658454840.0,35385784115.0,51658079,KOSDAQ
2009-02-09,695.0,710.0,665.0,700.0,4412209.0,3037226825.0,36160655300.0,51658079,KOSDAQ
2009-02-10,710.0,735.0,680.0,680.0,6063904.0,4296626350.0,35127493720.0,51658079,KOSDAQ
2009-02-11,660.0,780.0,650.0,735.0,16608193.0,12457458545.0,37968688065.0,51658079,KOSDAQ
2009-02-12,740.0,755.0,695.0,735.0,3942671.0,2855051325.0,37968688065.0,51658079,KOSDAQ
2009-02-13,730.0,750.0,710.0,725.0,2312648.0,1690842815.0,37452107275.0,51658079,KOSDAQ
2009-02-16,720.0,740.0,710.0,720.0,1832661.0,1325509290.0,37193816880.0,51658079,KOSDAQ
2009-02-17,720.0,725.0,655.0,660.0,2475237.0,1697122640.0,34094332140.0,51658079,KOSDAQ
2009-02-18,645.0,670.0,635.0,645.0,2188442.0,1417173945.0,33319460955.0,51658079,KOSDAQ
2009-02-19,645.0,670.0,610.0,625.0,2309031.0,1477187355.0,32286299375.0,51658079,KOSDAQ
2009-02-20,620.0,625.0,550.0,555.0,2973548.0,1723829085.0,28670233845.0,51658079,KOSDAQ
2009-02-23,550.0,600.0,550.0,595.0,1869353.0,1082389785.0,30736557005.0,51658079,KOSDAQ
2009-02-24,555.0,595.0,555.0,575.0,1039421.0,595941925.0,29703395425.0,51658079,KOSDAQ
2009-02-25,595.0,635.0,575.0,575.0,2357971.0,1433616175.0,29703395425.0,51658079,KOSDAQ
2009-02-26,590.0,605.0,555.0,575.0,1205332.0,703847675.0,29703395425.0,51658079,KOSDAQ
2009-02-27,580.0,595.0,570.0,585.0,956328.0,558394585.0,30219976215.0,51658079,KOSDAQ
