d,o,h,l,c,v,a,mc,s,m
2025-01-02,409.0,429.0,407.0,410.0,70448.0,28893401.0,19547356800.0,47676480,KOSDAQ
2025-01-03,415.0,427.0,414.0,422.0,69864.0,29319292.0,20119474560.0,47676480,KOSDAQ
2025-01-06,426.0,435.0,419.0,419.0,52566.0,22339655.0,19976445120.0,47676480,KOSDAQ
2025-01-07,423.0,437.0,418.0,429.0,79316.0,33908572.0,20453209920.0,47676480,KOSDAQ
2025-01-08,432.0,442.0,427.0,433.0,57557.0,24919426.0,20643915840.0,47676480,KOSDAQ
2025-01-09,433.0,434.0,426.0,429.0,40132.0,17235887.0,20453209920.0,47676480,KOSDAQ
2025-01-10,433.0,442.0,428.0,436.0,34713.0,14969156.0,20786945280.0,47676480,KOSDAQ
2025-01-13,437.0,438.0,412.0,415.0,66235.0,28000185.0,19785739200.0,47676480,KOSDAQ
2025-01-14,415.0,429.0,409.0,409.0,53224.0,22100651.0,19499680320.0,47676480,KOSDAQ
2025-01-15,423.0,423.0,410.0,414.0,51514.0,21315283.0,19738062720.0,47676480,KOSDAQ
2025-01-16,415.0,436.0,408.0,410.0,50224.0,20781015.0,19547356800.0,47676480,KOSDAQ
2025-01-17,414.0,423.0,405.0,407.0,47229.0,19381412.0,19404327360.0,47676480,KOSDAQ
2025-01-20,407.0,420.0,399.0,403.0,81770.0,33512118.0,19213621440.0,47676480,KOSDAQ
2025-01-21,439.0,439.0,405.0,405.0,80626.0,33450452.0,19308974400.0,47676480,KOSDAQ
2025-01-22,405.0,416.0,398.0,401.0,87137.0,35212968.0,19118268480.0,47676480,KOSDAQ
2025-01-23,401.0,408.0,398.0,403.0,51358.0,20611711.0,19213621440.0,47676480,KOSDAQ
2025-01-24,403.0,408.0,396.0,403.0,36884.0,14833867.0,19213621440.0,47676480,KOSDAQ
2025-01-31,406.0,422.0,403.0,404.0,34717.0,14065965.0,19261297920.0,47676480,KOSDAQ
2025-02-03,406.0,419.0,398.0,404.0,67905.0,27397194.0,19261297920.0,47676480,KOSDAQ
2025-02-04,400.0,408.0,392.0,404.0,62427.0,25230588.0,19261297920.0,47676480,KOSDAQ
2025-02-05,404.0,419.0,400.0,406.0,35720.0,14556440.0,19356650880.0,47676480,KOSDAQ
2025-02-06,406.0,414.0,401.0,402.0,31293.0,12708596.0,19165944960.0,47676480,KOSDAQ
2025-02-07,402.0,407.0,400.0,403.0,58948.0,23796902.0,19213621440.0,47676480,KOSDAQ
2025-02-10,402.0,406.0,400.0,405.0,43953.0,17733618.0,19308974400.0,47676480,KOSDAQ
2025-02-11,404.0,404.0,398.0,400.0,77798.0,31081845.0,19070592000.0,47676480,KOSDAQ
2025-02-12,400.0,400.0,397.0,397.0,61878.0,24647173.0,18927562560.0,47676480,KOSDAQ
2025-02-13,396.0,402.0,396.0,397.0,43826.0,17454536.0,18927562560.0,47676480,KOSDAQ
2025-02-14,397.0,403.0,396.0,399.0,39999.0,15955779.0,19022915520.0,47676480,KOSDAQ
2025-02-17,383.0,399.0,383.0,396.0,77210.0,30258397.0,18879886080.0,47676480,KOSDAQ
2025-02-18,394.0,400.0,392.0,398.0,38812.0,15373819.0,18975239040.0,47676480,KOSDAQ
2025-02-19,398.0,404.0,395.0,400.0,45172.0,18050022.0,19070592000.0,47676480,KOSDAQ
2025-02-20,400.0,400.0,393.0,398.0,70877.0,28093707.0,18975239040.0,47676480,KOSDAQ
2025-02-21,398.0,398.0,395.0,397.0,30487.0,12090522.0,18927562560.0,47676480,KOSDAQ
2025-02-24,397.0,403.0,395.0,397.0,64016.0,25470840.0,18927562560.0,47676480,KOSDAQ
2025-02-25,397.0,401.0,394.0,401.0,47768.0,18990670.0,19118268480.0,47676480,KOSDAQ
2025-02-26,401.0,401.0,396.0,398.0,37121.0,14783223.0,18975239040.0,47676480,KOSDAQ
2025-02-27,398.0,401.0,393.0,394.0,28232.0,11177009.0,18784533120.0,47676480,KOSDAQ
2025-02-28,374.0,394.0,374.0,394.0,103896.0,40009207.0,18784533120.0,47676480,KOSDAQ
2025-03-04,394.0,397.0,382.0,393.0,51335.0,20121305.0,18736856640.0,47676480,KOSDAQ
2025-03-05,393.0,395.0,389.0,393.0,24519.0,9623009.0,18736856640.0,47676480,KOSDAQ
2025-03-06,393.0,399.0,382.0,382.0,78320.0,30524198.0,18212415360.0,47676480,KOSDAQ
2025-03-07,382.0,464.0,377.0,380.0,5156820.0,2202911056.0,18117062400.0,47676480,KOSDAQ
2025-03-10,376.0,377.0,362.0,373.0,223368.0,82716498.0,17783327040.0,47676480,KOSDAQ
2025-03-11,373.0,391.0,371.0,383.0,138721.0,52606250.0,18260091840.0,47676480,KOSDAQ
2025-03-12,383.0,390.0,380.0,384.0,60309.0,23218304.0,18307768320.0,47676480,KOSDAQ
2025-03-13,389.0,398.0,382.0,382.0,80875.0,31319629.0,18212415360.0,47676480,KOSDAQ
2025-03-14,382.0,390.0,380.0,389.0,53944.0,20846030.0,18546150720.0,47676480,KOSDAQ
2025-03-17,399.0,414.0,391.0,395.0,249504.0,100238572.0,18832209600.0,47676480,KOSDAQ
2025-03-18,400.0,415.0,393.0,401.0,144128.0,57774194.0,19118268480.0,47676480,KOSDAQ
2025-03-19,398.0,414.0,396.0,403.0,45962.0,18462808.0,19213621440.0,47676480,KOSDAQ
2025-03-20,407.0,415.0,397.0,398.0,41459.0,16549801.0,18975239040.0,47676480,KOSDAQ
2025-03-21,398.0,399.0,394.0,395.0,46614.0,18428995.0,18832209600.0,47676480,KOSDAQ
2025-03-24,391.0,392.0,375.0,383.0,120671.0,46068926.0,18260091840.0,47676480,KOSDAQ
2025-03-25,383.0,390.0,375.0,385.0,43820.0,16675621.0,18355444800.0,47676480,KOSDAQ
2025-03-26,385.0,414.0,382.0,386.0,170180.0,66886929.0,18403121280.0,47676480,KOSDAQ
2025-03-27,390.0,399.0,363.0,373.0,192365.0,72779926.0,17783327040.0,47676480,KOSDAQ
2025-03-28,373.0,409.0,369.0,377.0,234524.0,91735202.0,17974032960.0,47676480,KOSDAQ
2025-03-31,389.0,477.0,378.0,404.0,7133597.0,3159108252.0,19261297920.0,47676480,KOSDAQ
2025-04-01,403.0,409.0,385.0,392.0,627994.0,248447692.0,18689180160.0,47676480,KOSDAQ
2025-04-02,389.0,412.0,387.0,390.0,586790.0,233719535.0,18593827200.0,47676480,KOSDAQ
2025-04-03,390.0,400.0,387.0,391.0,184616.0,72334929.0,18641503680.0,47676480,KOSDAQ
2025-04-04,391.0,401.0,384.0,401.0,130123.0,51081837.0,19118268480.0,47676480,KOSDAQ
2025-04-07,401.0,450.0,394.0,427.0,695264.0,293377941.0,20357856960.0,47676480,KOSDAQ
2025-04-08,427.0,444.0,415.0,438.0,201408.0,86558701.0,20882298240.0,47676480,KOSDAQ
2025-04-09,438.0,438.0,408.0,415.0,137626.0,57723802.0,19785739200.0,47676480,KOSDAQ
