d,o,h,l,c,v,a,mc,s,m
2019-01-02,3110.0,3145.0,2950.0,3000.0,68798.0,208841235.0,68283741000.0,22761247,KOSDAQ
2019-01-03,3020.0,3040.0,2900.0,2940.0,30308.0,89841450.0,66918066180.0,22761247,KOSDAQ
2019-01-04,2980.0,3380.0,2815.0,3270.0,81500.0,251077190.0,74429277690.0,22761247,KOSDAQ
2019-01-07,3270.0,3345.0,3215.0,3215.0,40970.0,134145690.0,73177409105.0,22761247,KOSDAQ
2019-01-08,3215.0,3270.0,3120.0,3225.0,38267.0,122384495.0,73405021575.0,22761247,KOSDAQ
2019-01-09,3225.0,3275.0,3165.0,3215.0,31329.0,100770465.0,73177409105.0,22761247,KOSDAQ
2019-01-10,3260.0,3260.0,3150.0,3185.0,33446.0,106215055.0,72494571695.0,22761247,KOSDAQ
2019-01-11,3245.0,3270.0,3130.0,3200.0,32526.0,103922110.0,72835990400.0,22761247,KOSDAQ
2019-01-14,3235.0,3235.0,3130.0,3165.0,24343.0,76895340.0,72039346755.0,22761247,KOSDAQ
2019-01-15,3200.0,3215.0,3115.0,3135.0,29009.0,91360135.0,71356509345.0,22761247,KOSDAQ
2019-01-16,3185.0,3185.0,3020.0,3060.0,48782.0,149850830.0,69649415820.0,22761247,KOSDAQ
2019-01-17,3095.0,3095.0,3040.0,3080.0,22231.0,68295885.0,70104640760.0,22761247,KOSDAQ
2019-01-18,3105.0,3140.0,3040.0,3060.0,49578.0,152676225.0,69649415820.0,22761247,KOSDAQ
2019-01-21,3030.0,3075.0,2970.0,3020.0,78499.0,236473720.0,68738965940.0,22761247,KOSDAQ
2019-01-22,3060.0,3090.0,2930.0,2975.0,89860.0,269475975.0,67714709825.0,22761247,KOSDAQ
2019-01-23,3000.0,3370.0,2900.0,3200.0,350837.0,1123796515.0,72835990400.0,22761247,KOSDAQ
2019-01-24,3180.0,3480.0,3180.0,3395.0,146598.0,489441380.0,77274433565.0,22761247,KOSDAQ
2019-01-25,3420.0,3565.0,3380.0,3540.0,204412.0,711454810.0,80574814380.0,22761247,KOSDAQ
