d,o,h,l,c,v,a,mc,s,m
2010-01-04,630.0,660.0,625.0,650.0,1550211.0,1001769900.0,33577751350.0,51658079,KOSDAQ
2010-01-05,655.0,745.0,650.0,745.0,9631869.0,6970175625.0,38485268855.0,51658079,KOSDAQ
2010-01-06,810.0,825.0,705.0,720.0,14259131.0,10798578695.0,37193816880.0,51658079,KOSDAQ
2010-01-07,715.0,745.0,700.0,715.0,4955997.0,3576043105.0,36935526485.0,51658079,KOSDAQ
2010-01-08,720.0,725.0,690.0,700.0,3691872.0,2605693140.0,36160655300.0,51658079,KOSDAQ
2010-01-11,700.0,755.0,700.0,725.0,7765297.0,5671970280.0,37452107275.0,51658079,KOSDAQ
2010-01-12,730.0,730.0,700.0,710.0,2143200.0,1522878895.0,36677236090.0,51658079,KOSDAQ
2010-01-13,710.0,720.0,690.0,700.0,1990052.0,1392434305.0,36160655300.0,51658079,KOSDAQ
2010-01-14,715.0,715.0,700.0,705.0,1976402.0,1398672530.0,36418945695.0,51658079,KOSDAQ
2010-01-15,710.0,730.0,710.0,715.0,2501127.0,1796909000.0,36935526485.0,51658079,KOSDAQ
2010-01-18,715.0,745.0,710.0,725.0,3211650.0,2347945220.0,37452107275.0,51658079,KOSDAQ
2010-01-19,725.0,735.0,705.0,710.0,2078273.0,1490682310.0,36677236090.0,51658079,KOSDAQ
2010-01-20,710.0,715.0,690.0,690.0,2096868.0,1468414400.0,35644074510.0,51658079,KOSDAQ
2010-01-21,690.0,790.0,685.0,790.0,29673037.0,22837452165.0,40809882410.0,51658079,KOSDAQ
2010-01-22,775.0,805.0,745.0,745.0,13026870.0,10008195380.0,38485268855.0,51658079,KOSDAQ
2010-01-25,735.0,740.0,705.0,710.0,4758503.0,3430017780.0,36677236090.0,51658079,KOSDAQ
2010-01-26,720.0,810.0,710.0,760.0,15207240.0,11861784220.0,39260140040.0,51658079,KOSDAQ
2010-01-27,790.0,845.0,755.0,770.0,12068585.0,9682760790.0,39776720830.0,51658079,KOSDAQ
2010-01-28,780.0,810.0,735.0,800.0,4204121.0,3235368135.0,41326463200.0,51658079,KOSDAQ
2010-01-29,795.0,870.0,785.0,800.0,13148899.0,10807354900.0,41326463200.0,51658079,KOSDAQ
2010-02-01,805.0,845.0,790.0,830.0,4833722.0,3961243520.0,42876205570.0,51658079,KOSDAQ
2010-02-02,825.0,825.0,770.0,795.0,5502962.0,4392178165.0,41068172805.0,51658079,KOSDAQ
2010-02-03,810.0,810.0,770.0,780.0,4094848.0,3230326540.0,40293301620.0,51658079,KOSDAQ
2010-02-04,780.0,815.0,765.0,765.0,3278522.0,2589937995.0,39518430435.0,51658079,KOSDAQ
2010-02-05,735.0,740.0,705.0,725.0,3569836.0,2591597575.0,37452107275.0,51658079,KOSDAQ
2010-02-08,735.0,740.0,720.0,735.0,2784520.0,2035024625.0,37968688065.0,51658079,KOSDAQ
2010-02-09,735.0,760.0,720.0,730.0,2906908.0,2149696735.0,37710397670.0,51658079,KOSDAQ
2010-02-10,735.0,755.0,720.0,725.0,2451832.0,1806796225.0,37452107275.0,51658079,KOSDAQ
2010-02-11,730.0,760.0,725.0,750.0,2562704.0,1902207320.0,38743559250.0,51658079,KOSDAQ
2010-02-12,760.0,765.0,740.0,745.0,1563486.0,1170769515.0,38485268855.0,51658079,KOSDAQ
2010-02-16,755.0,775.0,745.0,745.0,2231994.0,1687944895.0,38485268855.0,51658079,KOSDAQ
2010-02-17,750.0,765.0,735.0,735.0,1996864.0,1492136705.0,37968688065.0,51658079,KOSDAQ
2010-02-18,740.0,745.0,725.0,735.0,1498403.0,1099986770.0,37968688065.0,51658079,KOSDAQ
2010-02-19,735.0,740.0,690.0,695.0,2816965.0,1998100745.0,35902364905.0,51658079,KOSDAQ
2010-02-22,705.0,715.0,700.0,710.0,927160.0,657366740.0,36677236090.0,51658079,KOSDAQ
2010-02-23,745.0,815.0,745.0,815.0,8803238.0,7069240845.0,42101334385.0,51658079,KOSDAQ
2010-02-24,865.0,910.0,835.0,860.0,31840636.0,27699486830.0,44425947940.0,51658079,KOSDAQ
2010-02-25,870.0,905.0,840.0,880.0,13065175.0,11320074415.0,45459109520.0,51658079,KOSDAQ
2010-02-26,970.0,1010.0,840.0,850.0,29393560.0,27601239850.0,43909367150.0,51658079,KOSDAQ
2010-03-02,870.0,975.0,855.0,955.0,25774518.0,23826862035.0,49333465445.0,51658079,KOSDAQ
2010-03-03,955.0,1040.0,925.0,950.0,23844172.0,23463554385.0,49075175050.0,51658079,KOSDAQ
2010-03-04,950.0,965.0,880.0,895.0,11104411.0,10243616805.0,46233980705.0,51658079,KOSDAQ
2010-03-05,905.0,945.0,890.0,895.0,8115211.0,7437083960.0,46233980705.0,51658079,KOSDAQ
2010-03-08,900.0,915.0,865.0,890.0,5347702.0,4726848310.0,45975690310.0,51658079,KOSDAQ
2010-03-09,900.0,935.0,860.0,860.0,7351034.0,6629221190.0,44425947940.0,51658079,KOSDAQ
2010-03-10,860.0,975.0,855.0,910.0,20099177.0,18360357010.0,47008851890.0,51658079,KOSDAQ
2010-03-11,920.0,935.0,895.0,900.0,6964900.0,6335073395.0,46492271100.0,51658079,KOSDAQ
2010-03-12,905.0,925.0,880.0,925.0,5578560.0,5091415830.0,47783723075.0,51658079,KOSDAQ
2010-03-15,1000.0,1035.0,955.0,955.0,19202921.0,19010702500.0,49333465445.0,51658079,KOSDAQ
2010-03-16,960.0,1095.0,935.0,1095.0,15215656.0,15623749910.0,56565596505.0,51658079,KOSDAQ
2010-03-17,1145.0,1185.0,1065.0,1100.0,32975735.0,37085592370.0,56823886900.0,51658079,KOSDAQ
2010-03-18,1105.0,1200.0,1100.0,1140.0,27631893.0,31802353110.0,58890210060.0,51658079,KOSDAQ
2010-03-19,1135.0,1285.0,980.0,1010.0,53698862.0,62421461735.0,52174659790.0,51658079,KOSDAQ
2010-03-22,1030.0,1060.0,985.0,1010.0,12266824.0,12494393035.0,52174659790.0,51658079,KOSDAQ
2010-03-23,1045.0,1060.0,990.0,990.0,9420610.0,9660588920.0,51141498210.0,51658079,KOSDAQ
2010-03-24,990.0,1010.0,960.0,975.0,5469020.0,5387061215.0,50366627025.0,51658079,KOSDAQ
2010-03-25,985.0,1030.0,980.0,990.0,7072353.0,7061702940.0,51141498210.0,51658079,KOSDAQ
2010-03-26,990.0,1015.0,975.0,1005.0,3977695.0,3958516465.0,51916369395.0,51658079,KOSDAQ
2010-03-29,975.0,995.0,920.0,925.0,4372785.0,4182041175.0,47783723075.0,51658079,KOSDAQ
2010-03-30,935.0,995.0,910.0,980.0,5834492.0,5553503005.0,50624917420.0,51658079,KOSDAQ
2010-03-31,980.0,990.0,910.0,915.0,3255742.0,3096146740.0,47267142285.0,51658079,KOSDAQ
2010-04-01,920.0,940.0,915.0,930.0,2180697.0,2023731665.0,48042013470.0,51658079,KOSDAQ
2010-04-02,935.0,940.0,915.0,925.0,1897814.0,1755759400.0,47783723075.0,51658079,KOSDAQ
2010-04-05,930.0,935.0,845.0,845.0,5368803.0,4710018400.0,43651076755.0,51658079,KOSDAQ
2010-04-06,855.0,880.0,845.0,865.0,2151257.0,1853709985.0,44684238335.0,51658079,KOSDAQ
2010-04-07,870.0,875.0,850.0,855.0,1639912.0,1413272705.0,44167657545.0,51658079,KOSDAQ
2010-04-08,850.0,870.0,850.0,855.0,1261018.0,1078680820.0,44167657545.0,51658079,KOSDAQ
2010-04-09,860.0,860.0,805.0,820.0,2195429.0,1809904835.0,42359624780.0,51658079,KOSDAQ
2010-04-12,820.0,840.0,815.0,820.0,1488141.0,1225829235.0,42359624780.0,51658079,KOSDAQ
2010-04-13,820.0,860.0,820.0,845.0,2714891.0,2294748460.0,43651076755.0,51658079,KOSDAQ
2010-04-14,850.0,865.0,825.0,825.0,2832677.0,2403450325.0,42617915175.0,51658079,KOSDAQ
2010-04-15,835.0,835.0,800.0,815.0,1843182.0,1502435090.0,42101334385.0,51658079,KOSDAQ
2010-04-16,815.0,825.0,810.0,825.0,1164914.0,952487110.0,42617915175.0,51658079,KOSDAQ
2010-04-19,810.0,820.0,785.0,790.0,2638464.0,2107258995.0,40809882410.0,51658079,KOSDAQ
2010-04-20,795.0,800.0,785.0,790.0,1063716.0,842620855.0,40809882410.0,51658079,KOSDAQ
