d,o,h,l,c,v,a,mc,s,m
2023-01-02,5300.0,5550.0,5300.0,5500.0,88905.0,481213840.0,244331505000.0,44423910,KOSDAQ
2023-01-03,5500.0,5550.0,5300.0,5380.0,62157.0,337024340.0,239000635800.0,44423910,KOSDAQ
2023-01-04,5460.0,5600.0,5090.0,5350.0,179449.0,955347710.0,237667918500.0,44423910,KOSDAQ
2023-01-05,5350.0,5700.0,5350.0,5560.0,206917.0,1054546200.0,246996939600.0,44423910,KOSDAQ
2023-01-06,5560.0,5870.0,5320.0,5410.0,124539.0,687215640.0,240333353100.0,44423910,KOSDAQ
2023-01-09,5410.0,5890.0,5350.0,5800.0,97114.0,553760270.0,257658678000.0,44423910,KOSDAQ
2023-01-10,5740.0,6250.0,5740.0,6120.0,262563.0,1592947290.0,271874329200.0,44423910,KOSDAQ
2023-01-11,6160.0,6180.0,5970.0,5970.0,111357.0,670527960.0,265210742700.0,44423910,KOSDAQ
2023-01-12,5970.0,6090.0,5880.0,6060.0,65469.0,392813230.0,269208894600.0,44423910,KOSDAQ
2023-01-13,6040.0,6270.0,6040.0,6130.0,199542.0,1197440820.0,272318568300.0,44423910,KOSDAQ
2023-01-16,6150.0,6570.0,6140.0,6550.0,162068.0,1040317840.0,290976610500.0,44423910,KOSDAQ
2023-01-17,6550.0,6810.0,6370.0,6680.0,213679.0,1405365260.0,310289767520.0,46450564,KOSDAQ
2023-01-18,6680.0,7250.0,6500.0,7210.0,235384.0,1647225160.0,334908566440.0,46450564,KOSDAQ
2023-01-19,7210.0,7360.0,6720.0,6900.0,224101.0,1570856540.0,320508891600.0,46450564,KOSDAQ
2023-01-20,6960.0,7820.0,6900.0,7360.0,274266.0,2038328370.0,341876151040.0,46450564,KOSDAQ
2023-01-25,7450.0,7700.0,7310.0,7330.0,84290.0,626164570.0,340482634120.0,46450564,KOSDAQ
2023-01-26,7350.0,7390.0,6660.0,7150.0,147477.0,1047038890.0,332121532600.0,46450564,KOSDAQ
2023-01-27,7150.0,7290.0,7090.0,7200.0,99020.0,710208050.0,334444060800.0,46450564,KOSDAQ
2023-01-30,7200.0,7270.0,7050.0,7250.0,48733.0,348010050.0,336766589000.0,46450564,KOSDAQ
2023-01-31,7250.0,7580.0,7140.0,7390.0,107391.0,790566750.0,343269667960.0,46450564,KOSDAQ
2023-02-01,7310.0,7450.0,7240.0,7280.0,80929.0,593225910.0,338160105920.0,46450564,KOSDAQ
2023-02-02,7260.0,7650.0,7250.0,7650.0,66020.0,490431260.0,355346814600.0,46450564,KOSDAQ
2023-02-03,7760.0,7800.0,7450.0,7600.0,84503.0,643321670.0,353024286400.0,46450564,KOSDAQ
2023-02-06,7600.0,7820.0,7350.0,7690.0,177076.0,1353109160.0,357204837160.0,46450564,KOSDAQ
2023-02-07,7690.0,8040.0,7690.0,7910.0,133947.0,1065904680.0,367423961240.0,46450564,KOSDAQ
2023-02-08,7910.0,7940.0,7520.0,7840.0,206935.0,1568503740.0,364172421760.0,46450564,KOSDAQ
2023-02-09,7840.0,7930.0,7700.0,7880.0,67394.0,525427320.0,366030444320.0,46450564,KOSDAQ
2023-02-10,7890.0,7890.0,7450.0,7580.0,132966.0,977761510.0,352095275120.0,46450564,KOSDAQ
2023-02-13,7480.0,7750.0,7360.0,7420.0,59187.0,450781050.0,344663184880.0,46450564,KOSDAQ
2023-02-14,7420.0,7900.0,7420.0,7720.0,82889.0,635147740.0,358598354080.0,46450564,KOSDAQ
2023-02-15,7620.0,7850.0,7600.0,7640.0,91853.0,676047000.0,354882308960.0,46450564,KOSDAQ
2023-02-16,7560.0,7700.0,7400.0,7520.0,213007.0,1571297750.0,349308241280.0,46450564,KOSDAQ
2023-02-17,7520.0,7890.0,7450.0,7720.0,83703.0,640046890.0,358598354080.0,46450564,KOSDAQ
2023-02-20,7920.0,7950.0,7700.0,7910.0,106158.0,833772140.0,367423961240.0,46450564,KOSDAQ
2023-02-21,7970.0,7990.0,7840.0,7990.0,30775.0,244438420.0,371140006360.0,46450564,KOSDAQ
2023-02-22,7950.0,8150.0,7510.0,8080.0,128578.0,1023789340.0,375320557120.0,46450564,KOSDAQ
2023-02-23,8160.0,8700.0,8080.0,8240.0,95593.0,798979640.0,382752647360.0,46450564,KOSDAQ
2023-02-24,8200.0,8400.0,8110.0,8130.0,40318.0,332327970.0,377643085320.0,46450564,KOSDAQ
2023-02-27,8110.0,8290.0,7910.0,8030.0,64793.0,525326490.0,372998028920.0,46450564,KOSDAQ
2023-02-28,8030.0,8140.0,7870.0,8000.0,42734.0,341590530.0,371604512000.0,46450564,KOSDAQ
2023-03-02,8020.0,8180.0,7850.0,8120.0,76815.0,585337880.0,377178579680.0,46450564,KOSDAQ
2023-03-03,8240.0,8360.0,7850.0,8190.0,159674.0,1274983180.0,380430119160.0,46450564,KOSDAQ
2023-03-06,8120.0,8310.0,7890.0,8150.0,77978.0,630471520.0,378572096600.0,46450564,KOSDAQ
2023-03-07,8110.0,8450.0,7930.0,8350.0,414872.0,3408463280.0,387862209400.0,46450564,KOSDAQ
2023-03-08,8340.0,9230.0,8250.0,9200.0,382449.0,3378126290.0,427345188800.0,46450564,KOSDAQ
2023-03-09,9210.0,9880.0,9210.0,9760.0,293690.0,2798961840.0,453357504640.0,46450564,KOSDAQ
2023-03-10,9700.0,10140.0,8940.0,9700.0,637431.0,6152098910.0,450570470800.0,46450564,KOSDAQ
