d,o,h,l,c,v,a,mc,s,m
2009-01-02,1105.0,1160.0,1105.0,1125.0,15615.0,17583975.0,12306740625.0,10939325,KOSDAQ
2009-01-05,1085.0,1165.0,1085.0,1105.0,9276.0,10184675.0,12087954125.0,10939325,KOSDAQ
2009-01-06,1170.0,1170.0,1105.0,1145.0,24090.0,27616675.0,12525527125.0,10939325,KOSDAQ
2009-01-07,1170.0,1170.0,1145.0,1165.0,36489.0,42293740.0,12744313625.0,10939325,KOSDAQ
2009-01-08,1180.0,1180.0,1130.0,1130.0,2965.0,3357965.0,12361437250.0,10939325,KOSDAQ
2009-01-09,1110.0,1175.0,1110.0,1125.0,20630.0,23516915.0,12306740625.0,10939325,KOSDAQ
2009-01-12,1140.0,1290.0,1125.0,1290.0,137956.0,171925425.0,14111729250.0,10939325,KOSDAQ
2009-01-13,1365.0,1405.0,1250.0,1250.0,336301.0,447897545.0,13674156250.0,10939325,KOSDAQ
2009-01-14,1235.0,1290.0,1205.0,1285.0,95451.0,119213625.0,14057032625.0,10939325,KOSDAQ
2009-01-15,1255.0,1290.0,1180.0,1180.0,78208.0,97212385.0,12908403500.0,10939325,KOSDAQ
2009-01-16,1180.0,1225.0,1150.0,1155.0,35619.0,41851295.0,12634920375.0,10939325,KOSDAQ
2009-01-19,1155.0,1240.0,1155.0,1230.0,27682.0,33155420.0,13455369750.0,10939325,KOSDAQ
2009-01-20,1215.0,1230.0,1120.0,1125.0,25228.0,29260465.0,12306740625.0,10939325,KOSDAQ
2009-01-21,1045.0,1125.0,1040.0,1105.0,18135.0,19479615.0,12087954125.0,10939325,KOSDAQ
2009-01-22,1140.0,1160.0,1105.0,1145.0,24313.0,27851325.0,12525527125.0,10939325,KOSDAQ
2009-01-23,1165.0,1200.0,1050.0,1145.0,13706.0,15357140.0,12525527125.0,10939325,KOSDAQ
2009-01-28,1110.0,1315.0,1110.0,1235.0,149262.0,190632810.0,13510066375.0,10939325,KOSDAQ
2009-01-29,1245.0,1265.0,1175.0,1185.0,41893.0,50681025.0,12963100125.0,10939325,KOSDAQ
2009-01-30,1180.0,1240.0,1150.0,1240.0,19320.0,23013975.0,13564763000.0,10939325,KOSDAQ
2009-02-02,1205.0,1310.0,1205.0,1300.0,17927.0,23087415.0,14221122500.0,10939325,KOSDAQ
2009-02-03,1270.0,1315.0,1260.0,1300.0,33157.0,42648045.0,14221122500.0,10939325,KOSDAQ
2009-02-04,1275.0,1355.0,1275.0,1330.0,28595.0,38278575.0,14549302250.0,10939325,KOSDAQ
2009-02-05,1370.0,1370.0,1280.0,1280.0,16206.0,21310645.0,14002336000.0,10939325,KOSDAQ
2009-02-06,1270.0,1390.0,1270.0,1340.0,49563.0,67301655.0,14658695500.0,10939325,KOSDAQ
2009-02-09,1340.0,1470.0,1280.0,1300.0,32068.0,43110875.0,14221122500.0,10939325,KOSDAQ
2009-02-10,1365.0,1365.0,1295.0,1310.0,19128.0,24922140.0,14330515750.0,10939325,KOSDAQ
2009-02-11,1295.0,1360.0,1230.0,1330.0,34220.0,44748340.0,14549302250.0,10939325,KOSDAQ
2009-02-12,1350.0,1380.0,1305.0,1340.0,20568.0,27298640.0,14658695500.0,10939325,KOSDAQ
2009-02-13,1360.0,1360.0,1300.0,1335.0,38623.0,51262625.0,14603998875.0,10939325,KOSDAQ
2009-02-16,1360.0,1440.0,1340.0,1380.0,58744.0,81676595.0,15096268500.0,10939325,KOSDAQ
2009-02-17,1420.0,1420.0,1210.0,1210.0,79412.0,101843540.0,13236583250.0,10939325,KOSDAQ
2009-02-18,1205.0,1240.0,1145.0,1230.0,39206.0,47177385.0,13455369750.0,10939325,KOSDAQ
2009-02-19,1185.0,1300.0,1175.0,1215.0,26681.0,31990515.0,13291279875.0,10939325,KOSDAQ
2009-02-20,1205.0,1260.0,1125.0,1180.0,26262.0,30266300.0,12908403500.0,10939325,KOSDAQ
2009-02-23,1250.0,1250.0,1120.0,1185.0,4114.0,4937340.0,12963100125.0,10939325,KOSDAQ
2009-02-24,1150.0,1150.0,1065.0,1065.0,34473.0,37917120.0,11650381125.0,10939325,KOSDAQ
2009-02-25,1075.0,1195.0,1045.0,1050.0,26374.0,28112895.0,11486291250.0,10939325,KOSDAQ
2009-02-26,1050.0,1110.0,1025.0,1045.0,8951.0,9455155.0,11431594625.0,10939325,KOSDAQ
2009-02-27,1080.0,1080.0,1030.0,1040.0,3310.0,3533690.0,11376898000.0,10939325,KOSDAQ
2009-03-02,1035.0,1080.0,965.0,1020.0,6011.0,6049335.0,11158111500.0,10939325,KOSDAQ
2009-03-03,995.0,1095.0,980.0,1000.0,23526.0,23673925.0,10939325000.0,10939325,KOSDAQ
2009-03-04,995.0,1085.0,955.0,1025.0,10597.0,10574365.0,11212808125.0,10939325,KOSDAQ
2009-03-05,1025.0,1090.0,1025.0,1060.0,3571.0,3784460.0,11595684500.0,10939325,KOSDAQ
2009-03-06,1045.0,1060.0,1000.0,1060.0,12096.0,12432115.0,11595684500.0,10939325,KOSDAQ
2009-03-09,1070.0,1120.0,1010.0,1100.0,8440.0,8937895.0,12033257500.0,10939325,KOSDAQ
2009-03-10,1115.0,1115.0,1040.0,1085.0,12234.0,13003820.0,11869167625.0,10939325,KOSDAQ
2009-03-11,1100.0,1140.0,1090.0,1125.0,17031.0,18898570.0,12306740625.0,10939325,KOSDAQ
2009-03-12,1130.0,1150.0,1095.0,1145.0,12700.0,14207785.0,12525527125.0,10939325,KOSDAQ
2009-03-13,1190.0,1190.0,1125.0,1155.0,5490.0,6334550.0,12634920375.0,10939325,KOSDAQ
2009-03-16,1185.0,1220.0,1170.0,1200.0,8528.0,10110355.0,13127190000.0,10939325,KOSDAQ
2009-03-17,1240.0,1240.0,1205.0,1220.0,17746.0,21677515.0,13345976500.0,10939325,KOSDAQ
2009-03-18,1240.0,1300.0,1200.0,1250.0,10526.0,13032780.0,13674156250.0,10939325,KOSDAQ
2009-03-19,1230.0,1265.0,1230.0,1250.0,17069.0,21264000.0,13674156250.0,10939325,KOSDAQ
2009-03-20,1320.0,1320.0,1240.0,1270.0,17194.0,21577135.0,13892942750.0,10939325,KOSDAQ
2009-03-23,1290.0,1290.0,1225.0,1260.0,27049.0,33931835.0,13783549500.0,10939325,KOSDAQ
2009-03-24,1275.0,1280.0,1250.0,1255.0,32653.0,41256260.0,13728852875.0,10939325,KOSDAQ
2009-03-25,1260.0,1285.0,1240.0,1255.0,22276.0,28075615.0,13728852875.0,10939325,KOSDAQ
2009-03-26,1275.0,1345.0,1275.0,1345.0,39694.0,51911475.0,14713392125.0,10939325,KOSDAQ
2009-03-27,1345.0,1395.0,1320.0,1350.0,30983.0,42094735.0,14768088750.0,10939325,KOSDAQ
2009-03-30,1350.0,1350.0,1275.0,1280.0,6601.0,8537325.0,14002336000.0,10939325,KOSDAQ
2009-03-31,1230.0,1310.0,1230.0,1280.0,15115.0,19049870.0,14002336000.0,10939325,KOSDAQ
2009-04-01,1340.0,1340.0,1245.0,1280.0,22565.0,28604310.0,14002336000.0,10939325,KOSDAQ
2009-04-02,1315.0,1330.0,1285.0,1330.0,103904.0,135336175.0,14549302250.0,10939325,KOSDAQ
2009-04-03,1370.0,1370.0,1290.0,1300.0,30377.0,39655965.0,14221122500.0,10939325,KOSDAQ
2009-04-06,1370.0,1370.0,1300.0,1330.0,32603.0,43574365.0,14549302250.0,10939325,KOSDAQ
2009-04-07,1370.0,1370.0,1320.0,1355.0,29002.0,38610910.0,14822785375.0,10939325,KOSDAQ
2009-04-08,1360.0,1375.0,1325.0,1325.0,36887.0,49425495.0,14494605625.0,10939325,KOSDAQ
2009-04-09,1375.0,1400.0,1330.0,1400.0,127105.0,174483265.0,15315055000.0,10939325,KOSDAQ
2009-04-10,1480.0,1510.0,1420.0,1470.0,60043.0,86768395.0,16080807750.0,10939325,KOSDAQ
2009-04-13,1465.0,1500.0,1430.0,1490.0,46352.0,68287510.0,16299594250.0,10939325,KOSDAQ
2009-04-14,1540.0,1540.0,1440.0,1450.0,37928.0,55390405.0,15862021250.0,10939325,KOSDAQ
2009-04-15,1430.0,1465.0,1360.0,1400.0,56406.0,79559535.0,15315055000.0,10939325,KOSDAQ
2009-04-16,1445.0,1450.0,1375.0,1375.0,67113.0,94715175.0,15041571875.0,10939325,KOSDAQ
2009-04-17,1410.0,1410.0,1320.0,1325.0,53981.0,72476200.0,14494605625.0,10939325,KOSDAQ
2009-04-20,1365.0,1365.0,1300.0,1340.0,24419.0,32132700.0,14658695500.0,10939325,KOSDAQ
2009-04-21,1350.0,1350.0,1300.0,1335.0,33573.0,44245740.0,14603998875.0,10939325,KOSDAQ
2009-04-22,1360.0,1420.0,1350.0,1410.0,39067.0,54099430.0,15424448250.0,10939325,KOSDAQ
2009-04-23,1410.0,1455.0,1385.0,1430.0,31785.0,45168880.0,15643234750.0,10939325,KOSDAQ
2009-04-24,1465.0,1465.0,1390.0,1430.0,91846.0,131377245.0,15643234750.0,10939325,KOSDAQ
2009-04-27,1430.0,1430.0,1380.0,1415.0,53401.0,74459380.0,15479144875.0,10939325,KOSDAQ
2009-04-28,1410.0,1410.0,1310.0,1310.0,62689.0,85730775.0,14330515750.0,10939325,KOSDAQ
2009-04-29,1300.0,1380.0,1300.0,1375.0,69182.0,92923490.0,15041571875.0,10939325,KOSDAQ
2009-04-30,1380.0,1415.0,1375.0,1410.0,65481.0,91402795.0,15424448250.0,10939325,KOSDAQ
2009-05-04,1465.0,1465.0,1405.0,1415.0,39801.0,56492780.0,15479144875.0,10939325,KOSDAQ
2009-05-06,1470.0,1480.0,1400.0,1435.0,34118.0,48479780.0,15697931375.0,10939325,KOSDAQ
2009-05-07,1435.0,1460.0,1420.0,1435.0,43752.0,63106545.0,15697931375.0,10939325,KOSDAQ
2009-05-08,1420.0,1495.0,1420.0,1445.0,41293.0,59371220.0,15807324625.0,10939325,KOSDAQ
2009-05-11,1460.0,1460.0,1420.0,1455.0,58391.0,84738905.0,15916717875.0,10939325,KOSDAQ
2009-05-12,1460.0,1485.0,1425.0,1480.0,65059.0,95283490.0,16190201000.0,10939325,KOSDAQ
