d,o,h,l,c,v,a,mc,s,m
2021-01-04,8690.0,8900.0,8580.0,8660.0,1258047.0,10986725700.0,265552171180.0,30664223,KOSDAQ
2021-01-05,8600.0,8830.0,8450.0,8700.0,1086808.0,9356883390.0,266778740100.0,30664223,KOSDAQ
2021-01-06,9060.0,9060.0,8690.0,8710.0,1645358.0,14580094770.0,267085382330.0,30664223,KOSDAQ
2021-01-07,8740.0,8800.0,8640.0,8710.0,685488.0,5962810270.0,267085382330.0,30664223,KOSDAQ
2021-01-08,8770.0,8950.0,8510.0,8750.0,1026149.0,8926409790.0,268311951250.0,30664223,KOSDAQ
2021-01-11,8850.0,8850.0,8270.0,8520.0,934976.0,8023191110.0,261259179960.0,30664223,KOSDAQ
2021-01-12,8500.0,8640.0,8340.0,8550.0,683292.0,5788224770.0,262179106650.0,30664223,KOSDAQ
2021-01-13,8550.0,8600.0,8410.0,8470.0,585837.0,4976176370.0,259725968810.0,30664223,KOSDAQ
2021-01-14,8670.0,8980.0,8620.0,8910.0,1834593.0,16182527830.0,273218226930.0,30664223,KOSDAQ
2021-01-15,9130.0,9470.0,9070.0,9090.0,2368901.0,21972116000.0,278737787070.0,30664223,KOSDAQ
2021-01-18,9100.0,9900.0,8920.0,9770.0,3979586.0,38250898360.0,299589458710.0,30664223,KOSDAQ
2021-01-19,9760.0,10700.0,9400.0,10150.0,3677350.0,36690838860.0,311241863450.0,30664223,KOSDAQ
2021-01-20,10300.0,11000.0,10250.0,10800.0,2254340.0,24078633400.0,331173608400.0,30664223,KOSDAQ
2021-01-21,10650.0,11700.0,10450.0,11550.0,2494875.0,27613170950.0,354171775650.0,30664223,KOSDAQ
2021-01-22,11800.0,14200.0,11550.0,13100.0,6258043.0,80834565600.0,401701321300.0,30664223,KOSDAQ
2021-01-25,13100.0,14000.0,13000.0,13450.0,1646917.0,22100656050.0,412433799350.0,30664223,KOSDAQ
2021-01-26,13400.0,14500.0,12850.0,13600.0,2767871.0,37953156050.0,417033432800.0,30664223,KOSDAQ
2021-01-27,13800.0,13950.0,13100.0,13400.0,1225119.0,16564463100.0,410900588200.0,30664223,KOSDAQ
2021-01-28,13050.0,13400.0,12650.0,12950.0,1449554.0,18825469550.0,397101687850.0,30664223,KOSDAQ
2021-01-29,13150.0,13250.0,11900.0,12400.0,2084130.0,25937265100.0,380236365200.0,30664223,KOSDAQ
2021-02-01,12500.0,12900.0,12200.0,12900.0,1070359.0,13509140200.0,395568476700.0,30664223,KOSDAQ
2021-02-02,13100.0,13150.0,12050.0,12650.0,1720125.0,21547939400.0,387902420950.0,30664223,KOSDAQ
2021-02-03,13000.0,13200.0,12300.0,13100.0,1403465.0,17890079150.0,401701321300.0,30664223,KOSDAQ
2021-02-04,13200.0,13450.0,12400.0,12550.0,1034965.0,13249759950.0,384835998650.0,30664223,KOSDAQ
2021-02-05,12600.0,12750.0,12250.0,12450.0,743850.0,9275111450.0,381769576350.0,30664223,KOSDAQ
2021-02-08,12400.0,12600.0,12100.0,12150.0,555772.0,6811230250.0,372570309450.0,30664223,KOSDAQ
2021-02-09,12300.0,12750.0,12100.0,12100.0,1049603.0,13038115750.0,371037098300.0,30664223,KOSDAQ
2021-02-10,12100.0,12250.0,11750.0,12200.0,796678.0,9550279500.0,374103520600.0,30664223,KOSDAQ
2021-02-15,12500.0,12850.0,12350.0,12600.0,937513.0,11818440200.0,386369209800.0,30664223,KOSDAQ
2021-02-16,12750.0,13050.0,12500.0,12650.0,769924.0,9787688600.0,387902420950.0,30664223,KOSDAQ
