d,o,h,l,c,v,a,mc,s,m
2026-01-02,9660.0,10400.0,9510.0,10360.0,619157.0,6249157715.0,317681350280.0,30664223,KOSDAQ
2026-01-05,11200.0,11630.0,10700.0,11100.0,1400156.0,15585811690.0,340372875300.0,30664223,KOSDAQ
2026-01-06,10860.0,11500.0,10790.0,11340.0,666273.0,7494151295.0,347732288820.0,30664223,KOSDAQ
2026-01-07,11290.0,11300.0,10470.0,10660.0,687408.0,7382972510.0,326880617180.0,30664223,KOSDAQ
2026-01-08,10550.0,10760.0,10160.0,10290.0,612037.0,6406569975.0,315534854670.0,30664223,KOSDAQ
2026-01-09,10290.0,10290.0,9980.0,10050.0,236516.0,2386308820.0,308175441150.0,30664223,KOSDAQ
2026-01-12,10190.0,10220.0,9860.0,10000.0,253436.0,2537477290.0,306642230000.0,30664223,KOSDAQ
2026-01-13,10140.0,10210.0,9860.0,10000.0,207045.0,2061513695.0,306642230000.0,30664223,KOSDAQ
2026-01-14,10100.0,10130.0,9910.0,10010.0,161807.0,1617548150.0,306948872230.0,30664223,KOSDAQ
2026-01-15,9910.0,10070.0,9840.0,10010.0,180437.0,1794100410.0,306948872230.0,30664223,KOSDAQ
2026-01-16,10200.0,10270.0,9880.0,9950.0,267430.0,2668142170.0,305109018850.0,30664223,KOSDAQ
2026-01-19,9990.0,10070.0,9830.0,9900.0,229046.0,2276025910.0,303575807700.0,30664223,KOSDAQ
2026-01-20,9790.0,9810.0,9390.0,9630.0,299176.0,2865837920.0,295296467490.0,30664223,KOSDAQ
2026-01-21,9340.0,9470.0,9170.0,9370.0,256682.0,2389182725.0,287323769510.0,30664223,KOSDAQ
2026-01-22,9650.0,9650.0,9250.0,9360.0,271827.0,2549944080.0,287017127280.0,30664223,KOSDAQ
2026-01-23,9420.0,9440.0,9180.0,9370.0,235141.0,2184260690.0,287323769510.0,30664223,KOSDAQ
2026-01-26,9400.0,9790.0,9380.0,9690.0,385693.0,3707040085.0,297136320870.0,30664223,KOSDAQ
2026-01-27,9700.0,9990.0,9610.0,9980.0,319040.0,3133300415.0,306028945540.0,30664223,KOSDAQ
2026-01-28,10310.0,10650.0,10080.0,10650.0,764614.0,7941505010.0,326573974950.0,30664223,KOSDAQ
2026-01-29,11200.0,11210.0,10220.0,10990.0,912909.0,9866201515.0,336999810770.0,30664223,KOSDAQ
2026-01-30,10800.0,12000.0,10780.0,11490.0,2384767.0,27651348205.0,352331922270.0,30664223,KOSDAQ
2026-02-02,11160.0,11240.0,10200.0,10300.0,788948.0,8412687695.0,315841496900.0,30664223,KOSDAQ
2026-02-03,10800.0,10990.0,10580.0,10980.0,698752.0,7521604520.0,336693168540.0,30664223,KOSDAQ
2026-02-04,10740.0,10880.0,10580.0,10760.0,458155.0,4903498455.0,329947039480.0,30664223,KOSDAQ
2026-02-05,10380.0,10600.0,10220.0,10290.0,299621.0,3101623565.0,315534854670.0,30664223,KOSDAQ
2026-02-06,9970.0,10460.0,9550.0,10240.0,340804.0,3423218365.0,314001643520.0,30664223,KOSDAQ
2026-02-09,10680.0,10890.0,10580.0,10840.0,363333.0,3903946235.0,332400177320.0,30664223,KOSDAQ
2026-02-10,11220.0,11220.0,10700.0,10760.0,363668.0,3964133690.0,329947039480.0,30664223,KOSDAQ
2026-02-11,10670.0,10680.0,10370.0,10680.0,382027.0,4018334590.0,327493901640.0,30664223,KOSDAQ
2026-02-12,10790.0,10800.0,10450.0,10560.0,414500.0,4377716875.0,323814194880.0,30664223,KOSDAQ
2026-02-13,10390.0,10540.0,10050.0,10090.0,509048.0,5200784805.0,309402010070.0,30664223,KOSDAQ
2026-02-19,10430.0,10830.0,10400.0,10680.0,567205.0,6047937875.0,327493901640.0,30664223,KOSDAQ
2026-02-20,10790.0,10800.0,10500.0,10600.0,319372.0,3393599765.0,325040763800.0,30664223,KOSDAQ
