d,o,h,l,c,v,a,mc,s,m
2011-01-03,2320.0,2400.0,2300.0,2345.0,38301.0,90034965.0,25652717125.0,10939325,KOSDAQ
2011-01-04,2360.0,2390.0,2340.0,2365.0,17383.0,41037165.0,25871503625.0,10939325,KOSDAQ
2011-01-05,2365.0,2440.0,2360.0,2440.0,60918.0,146432630.0,26691953000.0,10939325,KOSDAQ
2011-01-06,2455.0,2480.0,2380.0,2420.0,66018.0,158947540.0,26473166500.0,10939325,KOSDAQ
2011-01-07,2430.0,2445.0,2380.0,2440.0,75187.0,180943835.0,26691953000.0,10939325,KOSDAQ
2011-01-10,2490.0,2580.0,2455.0,2515.0,114664.0,288237105.0,27512402375.0,10939325,KOSDAQ
2011-01-11,2530.0,2540.0,2480.0,2530.0,25437.0,63633645.0,27676492250.0,10939325,KOSDAQ
2011-01-12,2545.0,2560.0,2445.0,2525.0,56223.0,139403620.0,27621795625.0,10939325,KOSDAQ
2011-01-13,2525.0,2560.0,2390.0,2425.0,63774.0,155868875.0,26527863125.0,10939325,KOSDAQ
2011-01-14,2420.0,2460.0,2375.0,2430.0,59807.0,144585445.0,26582559750.0,10939325,KOSDAQ
2011-01-17,2430.0,2480.0,2420.0,2450.0,28318.0,68904915.0,26801346250.0,10939325,KOSDAQ
2011-01-18,2450.0,2450.0,2385.0,2420.0,22360.0,53910820.0,26473166500.0,10939325,KOSDAQ
2011-01-19,2440.0,2450.0,2375.0,2415.0,26166.0,62771580.0,26418469875.0,10939325,KOSDAQ
2011-01-20,2355.0,2425.0,2350.0,2395.0,73910.0,174690200.0,26199683375.0,10939325,KOSDAQ
2011-01-21,2370.0,2445.0,2310.0,2355.0,71321.0,167175930.0,25762110375.0,10939325,KOSDAQ
2011-01-24,2400.0,2400.0,2290.0,2290.0,46927.0,108502150.0,25051054250.0,10939325,KOSDAQ
2011-01-25,2280.0,2335.0,2280.0,2330.0,87639.0,201302130.0,25488627250.0,10939325,KOSDAQ
2011-01-26,2330.0,2355.0,2295.0,2315.0,26084.0,60154910.0,25324537375.0,10939325,KOSDAQ
2011-01-27,2315.0,2345.0,2270.0,2330.0,30975.0,71438330.0,25488627250.0,10939325,KOSDAQ
2011-01-28,2330.0,2415.0,2305.0,2350.0,62498.0,146757640.0,25707413750.0,10939325,KOSDAQ
2011-01-31,2280.0,2350.0,2280.0,2280.0,43093.0,98625910.0,24941661000.0,10939325,KOSDAQ
2011-02-01,2280.0,2365.0,2265.0,2335.0,25251.0,57766235.0,25543323875.0,10939325,KOSDAQ
2011-02-07,2350.0,2410.0,2330.0,2345.0,27223.0,64018660.0,25652717125.0,10939325,KOSDAQ
2011-02-08,2380.0,2380.0,2325.0,2340.0,21372.0,49952980.0,25598020500.0,10939325,KOSDAQ
2011-02-09,2345.0,2360.0,2310.0,2335.0,26416.0,61321545.0,25543323875.0,10939325,KOSDAQ
2011-02-10,2335.0,2350.0,2295.0,2325.0,25046.0,57865835.0,25433930625.0,10939325,KOSDAQ
2011-02-11,2260.0,2325.0,2225.0,2290.0,61901.0,140787640.0,25051054250.0,10939325,KOSDAQ
2011-02-14,2290.0,2320.0,2205.0,2285.0,6393.0,14569455.0,24996357625.0,10939325,KOSDAQ
2011-02-15,2300.0,2365.0,2245.0,2320.0,45325.0,104172220.0,25379234000.0,10939325,KOSDAQ
2011-02-16,2375.0,2375.0,2260.0,2320.0,32412.0,74602460.0,25379234000.0,10939325,KOSDAQ
2011-02-17,2380.0,2665.0,2325.0,2515.0,1183459.0,2989266485.0,27512402375.0,10939325,KOSDAQ
2011-02-18,2530.0,2630.0,2490.0,2525.0,224569.0,570187890.0,27621795625.0,10939325,KOSDAQ
2011-02-21,2530.0,2670.0,2490.0,2600.0,304122.0,784427445.0,28442245000.0,10939325,KOSDAQ
2011-02-22,2560.0,2635.0,2480.0,2500.0,128041.0,325969470.0,27348312500.0,10939325,KOSDAQ
2011-02-23,2495.0,2500.0,2385.0,2440.0,88255.0,214890535.0,26691953000.0,10939325,KOSDAQ
2011-02-24,2400.0,2435.0,2300.0,2300.0,80033.0,189314320.0,25160447500.0,10939325,KOSDAQ
2011-02-25,2295.0,2350.0,2265.0,2350.0,44926.0,103589270.0,25707413750.0,10939325,KOSDAQ
2011-02-28,2350.0,2380.0,2200.0,2300.0,74767.0,171023585.0,25160447500.0,10939325,KOSDAQ
2011-03-02,2290.0,2290.0,2200.0,2265.0,51463.0,115685500.0,24777571125.0,10939325,KOSDAQ
2011-03-03,2230.0,2350.0,2230.0,2340.0,48869.0,113515450.0,25598020500.0,10939325,KOSDAQ
2011-03-04,2320.0,2395.0,2300.0,2350.0,47406.0,110536330.0,25707413750.0,10939325,KOSDAQ
2011-03-07,2320.0,2460.0,2320.0,2420.0,55166.0,132080570.0,26473166500.0,10939325,KOSDAQ
2011-03-08,2415.0,2490.0,2380.0,2490.0,52449.0,126934255.0,27238919250.0,10939325,KOSDAQ
2011-03-09,2550.0,2550.0,2465.0,2490.0,63006.0,157296490.0,27238919250.0,10939325,KOSDAQ
2011-03-10,2480.0,2530.0,2370.0,2420.0,113041.0,271355470.0,26473166500.0,10939325,KOSDAQ
2011-03-11,2420.0,2420.0,2325.0,2380.0,31601.0,74354530.0,26035593500.0,10939325,KOSDAQ
2011-03-14,2420.0,2425.0,2255.0,2400.0,49012.0,113305985.0,26254380000.0,10939325,KOSDAQ
2011-03-15,2355.0,2435.0,2075.0,2220.0,113081.0,250485345.0,24285301500.0,10939325,KOSDAQ
2011-03-16,2240.0,2300.0,2170.0,2240.0,32061.0,71024170.0,24504088000.0,10939325,KOSDAQ
2011-03-17,2215.0,2235.0,2110.0,2235.0,36443.0,79930415.0,24449391375.0,10939325,KOSDAQ
2011-03-18,2255.0,2320.0,2245.0,2295.0,18010.0,41151030.0,25105750875.0,10939325,KOSDAQ
2011-03-21,2320.0,2370.0,2275.0,2335.0,35704.0,82402450.0,25543323875.0,10939325,KOSDAQ
2011-03-22,2325.0,2380.0,2320.0,2345.0,23848.0,55759885.0,25652717125.0,10939325,KOSDAQ
2011-03-23,2350.0,2360.0,2270.0,2280.0,27107.0,62255905.0,24941661000.0,10939325,KOSDAQ
2011-03-24,2270.0,2360.0,2255.0,2320.0,53187.0,122505005.0,25379234000.0,10939325,KOSDAQ
