d,o,h,l,c,v,a,mc,s,m
2010-01-04,1735.0,1780.0,1710.0,1735.0,45199.0,79019425.0,18979728875.0,10939325,KOSDAQ
2010-01-05,1750.0,1780.0,1730.0,1750.0,64453.0,112405850.0,19143818750.0,10939325,KOSDAQ
2010-01-06,1780.0,1780.0,1725.0,1775.0,44475.0,77572410.0,19417301875.0,10939325,KOSDAQ
2010-01-07,1775.0,1795.0,1730.0,1755.0,28056.0,48946350.0,19198515375.0,10939325,KOSDAQ
2010-01-08,1800.0,1800.0,1700.0,1710.0,32759.0,56435325.0,18706245750.0,10939325,KOSDAQ
2010-01-11,1730.0,1745.0,1680.0,1725.0,47212.0,80560545.0,18870335625.0,10939325,KOSDAQ
2010-01-12,1745.0,1815.0,1735.0,1800.0,115362.0,205596390.0,19690785000.0,10939325,KOSDAQ
2010-01-13,1800.0,1825.0,1745.0,1795.0,80961.0,143578490.0,19636088375.0,10939325,KOSDAQ
2010-01-14,1800.0,1800.0,1755.0,1765.0,41270.0,73304495.0,19307908625.0,10939325,KOSDAQ
2010-01-15,1790.0,1790.0,1730.0,1775.0,27911.0,49164710.0,19417301875.0,10939325,KOSDAQ
2010-01-18,1785.0,1785.0,1740.0,1770.0,25220.0,44359005.0,19362605250.0,10939325,KOSDAQ
2010-01-19,1770.0,1790.0,1700.0,1730.0,63359.0,109573060.0,18925032250.0,10939325,KOSDAQ
2010-01-20,1700.0,1740.0,1670.0,1720.0,28045.0,47659275.0,18815639000.0,10939325,KOSDAQ
2010-01-21,1725.0,1725.0,1670.0,1720.0,35636.0,60533760.0,18815639000.0,10939325,KOSDAQ
2010-01-22,1700.0,1900.0,1670.0,1850.0,462371.0,839871860.0,20237751250.0,10939325,KOSDAQ
2010-01-25,1895.0,1990.0,1700.0,1850.0,429942.0,821922305.0,20237751250.0,10939325,KOSDAQ
2010-01-26,1850.0,1930.0,1805.0,1870.0,158675.0,293858195.0,20456537750.0,10939325,KOSDAQ
2010-01-27,1900.0,1935.0,1845.0,1900.0,124894.0,235255645.0,20784717500.0,10939325,KOSDAQ
2010-01-28,1870.0,1930.0,1820.0,1825.0,97125.0,180665765.0,19964268125.0,10939325,KOSDAQ
2010-01-29,1800.0,1845.0,1700.0,1715.0,55247.0,96162700.0,18760942375.0,10939325,KOSDAQ
