d,o,h,l,c,v,a,mc,s,m
2019-01-02,3270.0,3325.0,3125.0,3130.0,184963.0,593037755.0,95979017990.0,30664223,KOSDAQ
2019-01-03,3130.0,3160.0,3040.0,3045.0,195586.0,602903055.0,93372559035.0,30664223,KOSDAQ
2019-01-04,2980.0,3020.0,2900.0,2965.0,486600.0,1430668785.0,90919421195.0,30664223,KOSDAQ
2019-01-07,3045.0,3135.0,3025.0,3100.0,306134.0,944755180.0,95059091300.0,30664223,KOSDAQ
2019-01-08,3080.0,3135.0,3045.0,3050.0,218685.0,672866795.0,93525880150.0,30664223,KOSDAQ
2019-01-09,3065.0,3250.0,3065.0,3210.0,555163.0,1771079565.0,98432155830.0,30664223,KOSDAQ
2019-01-10,3235.0,3320.0,3180.0,3300.0,355916.0,1163972875.0,101191935900.0,30664223,KOSDAQ
2019-01-11,3350.0,3440.0,3310.0,3350.0,282690.0,951429340.0,102725147050.0,30664223,KOSDAQ
2019-01-14,3375.0,3375.0,3255.0,3280.0,165532.0,543746620.0,100578651440.0,30664223,KOSDAQ
2019-01-15,3270.0,3510.0,3270.0,3470.0,465330.0,1593220120.0,106404853810.0,30664223,KOSDAQ
2019-01-16,3470.0,3545.0,3430.0,3470.0,279768.0,972906255.0,106404853810.0,30664223,KOSDAQ
2019-01-17,3590.0,4375.0,3545.0,4095.0,14923346.0,61664911315.0,125569993185.0,30664223,KOSDAQ
2019-01-18,4245.0,4250.0,4040.0,4070.0,2565425.0,10555959695.0,124803387610.0,30664223,KOSDAQ
2019-01-21,4080.0,4125.0,3880.0,4110.0,2295714.0,9196143005.0,126029956530.0,30664223,KOSDAQ
2019-01-22,4155.0,4165.0,4050.0,4050.0,1857130.0,7618415090.0,124190103150.0,30664223,KOSDAQ
2019-01-23,4040.0,4135.0,3980.0,4050.0,1030450.0,4189240140.0,124190103150.0,30664223,KOSDAQ
2019-01-24,4070.0,4160.0,4045.0,4140.0,1161492.0,4779272980.0,126949883220.0,30664223,KOSDAQ
2019-01-25,4170.0,4170.0,4065.0,4105.0,830399.0,3409102445.0,125876635415.0,30664223,KOSDAQ
2019-01-28,4145.0,4435.0,4135.0,4195.0,4447803.0,19043644130.0,128636415485.0,30664223,KOSDAQ
2019-01-29,4180.0,4195.0,4020.0,4130.0,1088246.0,4471042065.0,126643240990.0,30664223,KOSDAQ
2019-01-30,4145.0,4270.0,4130.0,4270.0,1296819.0,5464711540.0,130936232210.0,30664223,KOSDAQ
2019-01-31,4370.0,4590.0,4270.0,4455.0,5528318.0,24588919055.0,136609113465.0,30664223,KOSDAQ
2019-02-01,4465.0,4475.0,4210.0,4235.0,1697774.0,7311837745.0,129862984405.0,30664223,KOSDAQ
2019-02-07,4235.0,4410.0,4180.0,4335.0,1045724.0,4523879070.0,132929406705.0,30664223,KOSDAQ
2019-02-08,4335.0,4350.0,4245.0,4280.0,654086.0,2805831530.0,131242874440.0,30664223,KOSDAQ
2019-02-11,4275.0,4275.0,4175.0,4215.0,622659.0,2625811010.0,129249699945.0,30664223,KOSDAQ
2019-02-12,4220.0,4435.0,4215.0,4395.0,1210788.0,5278822570.0,134769260085.0,30664223,KOSDAQ
2019-02-13,4450.0,4840.0,4395.0,4765.0,4875384.0,22720009925.0,146115022595.0,30664223,KOSDAQ
2019-02-14,4850.0,5090.0,4800.0,4925.0,4159853.0,20635595880.0,151021298275.0,30664223,KOSDAQ
2019-02-15,5050.0,5050.0,4700.0,4835.0,1869909.0,8979348005.0,148261518205.0,30664223,KOSDAQ
2019-02-18,4870.0,5150.0,4830.0,4955.0,2189396.0,10967693750.0,151941224965.0,30664223,KOSDAQ
2019-02-19,4965.0,5050.0,4870.0,4900.0,963712.0,4746691370.0,150254692700.0,30664223,KOSDAQ
2019-02-20,4885.0,4975.0,4695.0,4910.0,1332728.0,6449962415.0,150561334930.0,30664223,KOSDAQ
2019-02-21,4945.0,4975.0,4770.0,4805.0,662882.0,3202963565.0,147341591515.0,30664223,KOSDAQ
2019-02-22,4765.0,4790.0,4625.0,4685.0,703287.0,3295174070.0,143661884755.0,30664223,KOSDAQ
2019-02-25,4700.0,4845.0,4665.0,4800.0,832370.0,3988357195.0,147188270400.0,30664223,KOSDAQ
2019-02-26,4810.0,4825.0,4700.0,4710.0,419025.0,1985832245.0,144428490330.0,30664223,KOSDAQ
2019-02-27,4690.0,4800.0,4670.0,4755.0,370870.0,1759816985.0,145808380365.0,30664223,KOSDAQ
2019-02-28,4745.0,4745.0,4285.0,4470.0,861510.0,3965607455.0,137069076810.0,30664223,KOSDAQ
2019-03-04,4560.0,4560.0,4385.0,4410.0,507315.0,2266695600.0,135229223430.0,30664223,KOSDAQ
2019-03-05,4410.0,4410.0,4245.0,4290.0,576369.0,2480980190.0,131549516670.0,30664223,KOSDAQ
2019-03-06,4315.0,4425.0,4275.0,4300.0,340315.0,1475675090.0,131856158900.0,30664223,KOSDAQ
2019-03-07,4330.0,4395.0,4190.0,4235.0,448530.0,1927911375.0,129862984405.0,30664223,KOSDAQ
2019-03-08,4205.0,4235.0,4110.0,4125.0,381165.0,1581168115.0,126489919875.0,30664223,KOSDAQ
2019-03-11,4110.0,4200.0,4000.0,4195.0,346175.0,1421737245.0,128636415485.0,30664223,KOSDAQ
2019-03-12,4250.0,4460.0,4250.0,4385.0,643596.0,2811280580.0,134462617855.0,30664223,KOSDAQ
2019-03-13,4435.0,4500.0,4305.0,4370.0,287713.0,1265092805.0,134002654510.0,30664223,KOSDAQ
2019-03-14,4500.0,5440.0,4455.0,5000.0,14698082.0,74461992170.0,153321115000.0,30664223,KOSDAQ
2019-03-15,5040.0,5230.0,4915.0,5130.0,4209550.0,21303916735.0,157307463990.0,30664223,KOSDAQ
2019-03-18,5170.0,5180.0,4950.0,5080.0,2001638.0,10134900055.0,155774252840.0,30664223,KOSDAQ
2019-03-19,5090.0,5110.0,4945.0,4945.0,1081881.0,5404103900.0,151634582735.0,30664223,KOSDAQ
2019-03-20,4985.0,4985.0,4795.0,4980.0,1158495.0,5632091330.0,152707830540.0,30664223,KOSDAQ
2019-03-21,5000.0,5320.0,4980.0,4980.0,3953764.0,20321171145.0,152707830540.0,30664223,KOSDAQ
2019-03-22,5070.0,5140.0,4975.0,4985.0,1033803.0,5197006100.0,152861151655.0,30664223,KOSDAQ
2019-03-25,4895.0,4925.0,4700.0,4710.0,767644.0,3693421820.0,144428490330.0,30664223,KOSDAQ
2019-03-26,4760.0,4880.0,4740.0,4795.0,575390.0,2766180130.0,147034949285.0,30664223,KOSDAQ
2019-03-27,4750.0,4800.0,4655.0,4705.0,540341.0,2548523265.0,144275169215.0,30664223,KOSDAQ
2019-03-28,4740.0,4740.0,4465.0,4465.0,717002.0,3270884095.0,136915755695.0,30664223,KOSDAQ
2019-03-29,4450.0,4605.0,4315.0,4605.0,445069.0,1987945500.0,141208746915.0,30664223,KOSDAQ
2019-04-01,4650.0,4895.0,4630.0,4835.0,693276.0,3329801355.0,148261518205.0,30664223,KOSDAQ
2019-04-02,4910.0,4950.0,4830.0,4855.0,594011.0,2900671645.0,148874802665.0,30664223,KOSDAQ
2019-04-03,4865.0,4980.0,4865.0,4925.0,535076.0,2638720680.0,151021298275.0,30664223,KOSDAQ
2019-04-04,4950.0,5150.0,4930.0,4950.0,1523005.0,7689707220.0,151787903850.0,30664223,KOSDAQ
