d,o,h,l,c,v,a,mc,s,m
2013-01-02,1675.0,1705.0,1655.0,1685.0,15061.0,25225880.0,18432762625.0,10939325,KOSDAQ
2013-01-03,1660.0,1685.0,1660.0,1665.0,26681.0,44361040.0,18213976125.0,10939325,KOSDAQ
2013-01-04,1700.0,1700.0,1630.0,1660.0,19185.0,31901200.0,18159279500.0,10939325,KOSDAQ
2013-01-07,1650.0,1705.0,1650.0,1685.0,15389.0,25624640.0,18432762625.0,10939325,KOSDAQ
2013-01-08,1690.0,1700.0,1670.0,1685.0,7519.0,12673405.0,18432762625.0,10939325,KOSDAQ
2013-01-09,1650.0,1730.0,1650.0,1715.0,6987.0,11836575.0,18760942375.0,10939325,KOSDAQ
2013-01-10,1690.0,1775.0,1690.0,1740.0,12951.0,22639320.0,19034425500.0,10939325,KOSDAQ
2013-01-11,1725.0,1780.0,1720.0,1745.0,8612.0,14891300.0,19089122125.0,10939325,KOSDAQ
2013-01-14,1770.0,1790.0,1695.0,1755.0,23640.0,40791000.0,19198515375.0,10939325,KOSDAQ
2013-01-15,1765.0,1765.0,1700.0,1735.0,15976.0,27376245.0,18979728875.0,10939325,KOSDAQ
2013-01-16,1705.0,1760.0,1695.0,1705.0,25564.0,43818855.0,18651549125.0,10939325,KOSDAQ
2013-01-17,1705.0,1900.0,1700.0,1705.0,26744.0,46340925.0,18651549125.0,10939325,KOSDAQ
2013-01-18,1700.0,1745.0,1700.0,1730.0,12076.0,20635290.0,18925032250.0,10939325,KOSDAQ
2013-01-21,1710.0,1750.0,1710.0,1740.0,9721.0,16842130.0,19034425500.0,10939325,KOSDAQ
2013-01-22,1770.0,1795.0,1725.0,1770.0,19590.0,34024850.0,19362605250.0,10939325,KOSDAQ
2013-01-23,1730.0,1790.0,1730.0,1760.0,14309.0,25132315.0,19253212000.0,10939325,KOSDAQ
2013-01-24,1790.0,1790.0,1755.0,1770.0,5135.0,9098925.0,19362605250.0,10939325,KOSDAQ
2013-01-25,1780.0,1785.0,1725.0,1745.0,14795.0,25816890.0,19089122125.0,10939325,KOSDAQ
