d,o,h,l,c,v,a,mc,s,m
2025-01-02,5880.0,5950.0,5800.0,5930.0,74304.0,436853230.0,181838842390.0,30664223,KOSDAQ
2025-01-03,5850.0,6170.0,5850.0,6130.0,150776.0,918720980.0,187971686990.0,30664223,KOSDAQ
2025-01-06,6200.0,6440.0,6190.0,6410.0,241648.0,1533921230.0,196557669430.0,30664223,KOSDAQ
2025-01-07,6510.0,6530.0,6310.0,6370.0,221219.0,1435743510.0,195331100510.0,30664223,KOSDAQ
2025-01-08,6480.0,6640.0,6350.0,6600.0,574849.0,3748318430.0,202383871800.0,30664223,KOSDAQ
2025-01-09,6600.0,6600.0,6420.0,6430.0,185759.0,1203201240.0,197170953890.0,30664223,KOSDAQ
2025-01-10,6440.0,6520.0,6400.0,6460.0,104081.0,670913050.0,198090880580.0,30664223,KOSDAQ
2025-01-13,6390.0,6430.0,6210.0,6240.0,100413.0,632851760.0,191344751520.0,30664223,KOSDAQ
2025-01-14,6240.0,6440.0,6190.0,6430.0,114674.0,724748700.0,197170953890.0,30664223,KOSDAQ
2025-01-15,6430.0,6500.0,6350.0,6430.0,125012.0,803942730.0,197170953890.0,30664223,KOSDAQ
2025-01-16,6510.0,6560.0,6420.0,6440.0,102481.0,663811720.0,197477596120.0,30664223,KOSDAQ
2025-01-17,6400.0,6520.0,6400.0,6490.0,97072.0,628728630.0,199010807270.0,30664223,KOSDAQ
2025-01-20,6600.0,6790.0,6400.0,6770.0,445886.0,2963236870.0,207596789710.0,30664223,KOSDAQ
2025-01-21,6700.0,6740.0,6490.0,6560.0,223419.0,1476722060.0,201157302880.0,30664223,KOSDAQ
2025-01-22,6580.0,6700.0,6410.0,6670.0,201393.0,1334395430.0,204530367410.0,30664223,KOSDAQ
2025-01-23,6700.0,6710.0,6470.0,6500.0,158684.0,1037819040.0,199317449500.0,30664223,KOSDAQ
2025-01-24,6480.0,7130.0,6460.0,7030.0,907484.0,6274115530.0,215569487690.0,30664223,KOSDAQ
2025-01-31,6830.0,6980.0,6600.0,6640.0,395622.0,2668830260.0,203610440720.0,30664223,KOSDAQ
2025-02-03,6510.0,6570.0,5990.0,6190.0,429009.0,2630484400.0,189811540370.0,30664223,KOSDAQ
2025-02-04,6250.0,6450.0,6240.0,6250.0,204280.0,1294660420.0,191651393750.0,30664223,KOSDAQ
2025-02-05,6300.0,6450.0,6280.0,6410.0,97681.0,622921890.0,196557669430.0,30664223,KOSDAQ
2025-02-06,6450.0,6620.0,6380.0,6620.0,182132.0,1184640750.0,202997156260.0,30664223,KOSDAQ
2025-02-07,6580.0,6870.0,6500.0,6700.0,300236.0,2010373300.0,205450294100.0,30664223,KOSDAQ
2025-02-10,6620.0,6840.0,6520.0,6830.0,220060.0,1478233260.0,209436643090.0,30664223,KOSDAQ
2025-02-11,6840.0,6900.0,6710.0,6720.0,165846.0,1124569990.0,206063578560.0,30664223,KOSDAQ
2025-02-12,6720.0,6770.0,6600.0,6650.0,108404.0,720959940.0,203917082950.0,30664223,KOSDAQ
2025-02-13,6690.0,6950.0,6660.0,6790.0,214828.0,1468764300.0,208210074170.0,30664223,KOSDAQ
2025-02-14,6910.0,7190.0,6850.0,7070.0,468326.0,3308230130.0,216796056610.0,30664223,KOSDAQ
2025-02-17,7500.0,7680.0,7200.0,7250.0,1046531.0,7769809650.0,222315616750.0,30664223,KOSDAQ
2025-02-18,7370.0,7370.0,7140.0,7290.0,277025.0,2005957750.0,223542185670.0,30664223,KOSDAQ
2025-02-19,7400.0,7630.0,7310.0,7380.0,559378.0,4172118260.0,226301965740.0,30664223,KOSDAQ
