d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,2800.0,0.0,0.0,560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-04,2500.0,2500.0,2480.0,2480.0,14359.0,35756320.0,496000000.0,200000,KOSDAQ,tradable_ohlcv
1999-02-05,0.0,0.0,0.0,2500.0,0.0,0.0,500000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-08,2210.0,2210.0,2210.0,2210.0,3210.0,7094100.0,442000000.0,200000,KOSDAQ,tradable_ohlcv
1999-02-09,0.0,0.0,0.0,2210.0,0.0,0.0,442000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,2210.0,0.0,0.0,442000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,2230.0,0.0,0.0,446000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,2230.0,0.0,0.0,446000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,2230.0,0.0,0.0,446000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,2230.0,0.0,0.0,446000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,2230.0,0.0,0.0,446000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,2230.0,0.0,0.0,446000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-24,2240.0,2240.0,2240.0,2240.0,1837.0,4114880.0,448000000.0,200000,KOSDAQ,tradable_ohlcv
1999-02-25,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-10,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-25,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-26,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-29,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-13,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-22,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-28,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-29,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-04,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-06,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-10,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-11,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-12,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-13,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-14,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-17,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-19,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-20,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-21,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-24,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-26,0.0,0.0,0.0,2260.0,0.0,0.0,452000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-27,0.0,0.0,0.0,2300.0,0.0,0.0,460000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-28,0.0,0.0,0.0,2300.0,0.0,0.0,460000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-05-31,0.0,0.0,0.0,2310.0,0.0,0.0,462000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-01,0.0,0.0,0.0,2580.0,0.0,0.0,516000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-02,0.0,0.0,0.0,2880.0,0.0,0.0,576000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-03,0.0,0.0,0.0,2880.0,0.0,0.0,576000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-04,0.0,0.0,0.0,3220.0,0.0,0.0,644000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-07,0.0,0.0,0.0,3220.0,0.0,0.0,644000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-08,0.0,0.0,0.0,3220.0,0.0,0.0,644000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-09,0.0,0.0,0.0,3220.0,0.0,0.0,644000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-10,0.0,0.0,0.0,3220.0,0.0,0.0,644000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-11,0.0,0.0,0.0,3600.0,0.0,0.0,720000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-14,0.0,0.0,0.0,4030.0,0.0,0.0,806000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-15,0.0,0.0,0.0,4510.0,0.0,0.0,902000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-16,0.0,0.0,0.0,5050.0,0.0,0.0,1010000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-17,0.0,0.0,0.0,5650.0,0.0,0.0,1130000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-18,0.0,0.0,0.0,6320.0,0.0,0.0,1264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-21,0.0,0.0,0.0,7070.0,0.0,0.0,1414000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-22,0.0,0.0,0.0,7910.0,0.0,0.0,1582000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-23,0.0,0.0,0.0,8850.0,0.0,0.0,1770000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-24,0.0,0.0,0.0,8850.0,0.0,0.0,1770000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-25,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-28,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-29,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-06-30,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-07-01,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-07-02,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-07-05,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-07-06,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-07-07,0.0,0.0,0.0,9910.0,0.0,0.0,1982000000.0,200000,KOSDAQ,non_tradable_zero_volume
1999-07-08,8740.0,8740.0,8740.0,8740.0,100.0,874000.0,1748000000.0,200000,KOSDAQ,tradable_ohlcv
1999-07-09,7710.0,7710.0,7710.0,7710.0,500.0,3855000.0,1542000000.0,200000,KOSDAQ,tradable_ohlcv
1999-07-12,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,1360000000.0,200000,KOSDAQ,tradable_ohlcv
1999-07-13,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,1200000000.0,200000,KOSDAQ,tradable_ohlcv
1999-07-14,5280.0,5280.0,5280.0,5280.0,300.0,1584000.0,1056000000.0,200000,KOSDAQ,tradable_ohlcv
1999-07-15,0.0,0.0,0.0,5280.0,0.0,0.0,1056000000.0,200000,KOSDAQ,non_tradable_zero_volume
