d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,2700.0,0.0,0.0,540000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,2700.0,0.0,0.0,540000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-06,2910.0,2910.0,2910.0,2910.0,3.0,8730.0,582000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,2910.0,0.0,0.0,582000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,2680.0,0.0,0.0,536000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,2680.0,0.0,0.0,536000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,2470.0,0.0,0.0,494000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,2290.0,0.0,0.0,458000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,2110.0,0.0,0.0,422000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,1960.0,0.0,0.0,392000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,1810.0,0.0,0.0,362000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,1670.0,0.0,0.0,334000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,1540.0,0.0,0.0,308000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,1420.0,0.0,0.0,284000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,1420.0,0.0,0.0,284000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,1420.0,0.0,0.0,284000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,1420.0,0.0,0.0,284000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,1420.0,0.0,0.0,284000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,1420.0,0.0,0.0,284000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-26,1320.0,1320.0,1320.0,1320.0,1030.0,1359600.0,264000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,1320.0,0.0,0.0,264000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-25,1350.0,1350.0,1350.0,1350.0,200.0,270000.0,270000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-26,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-28,1350.0,1350.0,1350.0,1350.0,800.0,1080000.0,270000000.0,200000,KOSDAQ,tradable_ohlcv
1998-03-02,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,1350.0,0.0,0.0,270000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-28,1260.0,1260.0,1260.0,1260.0,1000.0,1260000.0,252000000.0,200000,KOSDAQ,tradable_ohlcv
1998-03-30,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,1260.0,0.0,0.0,252000000.0,200000,KOSDAQ,non_tradable_zero_volume
