d,o,h,l,c,v,a,mc,s,m
2008-01-02,1485.0,1540.0,1485.0,1495.0,329700.0,497285395.0,31539786265.0,21096847,KOSDAQ
2008-01-03,1530.0,1665.0,1510.0,1585.0,2373824.0,3822540175.0,33438502495.0,21096847,KOSDAQ
2008-01-04,1600.0,1635.0,1535.0,1590.0,638419.0,1006542000.0,33543986730.0,21096847,KOSDAQ
2008-01-07,1535.0,1615.0,1535.0,1540.0,522572.0,819466190.0,32489144380.0,21096847,KOSDAQ
2008-01-08,1555.0,1640.0,1555.0,1640.0,1006571.0,1619304880.0,34598829080.0,21096847,KOSDAQ
2008-01-09,1620.0,1680.0,1590.0,1670.0,1437991.0,2358383730.0,35231734490.0,21096847,KOSDAQ
2008-01-10,1705.0,1810.0,1590.0,1600.0,3541522.0,6072847945.0,33754955200.0,21096847,KOSDAQ
2008-01-11,1840.0,1840.0,1840.0,1840.0,528952.0,973271680.0,38818198480.0,21096847,KOSDAQ
2008-01-14,1910.0,2095.0,1755.0,1835.0,18027501.0,34834835960.0,38712714245.0,21096847,KOSDAQ
2008-01-15,1900.0,1965.0,1615.0,1750.0,9719379.0,17603363380.0,36919482250.0,21096847,KOSDAQ
2008-01-16,1780.0,2010.0,1765.0,2010.0,9976917.0,18785623370.0,42404662470.0,21096847,KOSDAQ
2008-01-17,2090.0,2285.0,1845.0,1915.0,21177584.0,44416235790.0,40400462005.0,21096847,KOSDAQ
2008-01-18,1900.0,2055.0,1810.0,1850.0,11852622.0,23131623295.0,39029166950.0,21096847,KOSDAQ
2008-01-21,1890.0,1960.0,1740.0,1840.0,7016289.0,13160416275.0,38818198480.0,21096847,KOSDAQ
2008-01-22,1775.0,1790.0,1565.0,1635.0,4081081.0,6806251580.0,34493344845.0,21096847,KOSDAQ
2008-01-23,1680.0,1750.0,1635.0,1700.0,3552693.0,6018022705.0,35864639900.0,21096847,KOSDAQ
2008-01-24,1750.0,1770.0,1685.0,1685.0,2127099.0,3679472045.0,35548187195.0,21096847,KOSDAQ
2008-01-25,1695.0,1815.0,1690.0,1790.0,3625838.0,6389111175.0,37763356130.0,21096847,KOSDAQ
2008-01-28,1770.0,1790.0,1605.0,1620.0,2072399.0,3505403865.0,34176892140.0,21096847,KOSDAQ
2008-01-29,1670.0,1690.0,1625.0,1650.0,1019612.0,1692278700.0,34809797550.0,21096847,KOSDAQ
2008-01-30,1690.0,1730.0,1530.0,1540.0,1633420.0,2665268315.0,32489144380.0,21096847,KOSDAQ
2008-01-31,1510.0,1620.0,1495.0,1540.0,1338852.0,2094396665.0,32489144380.0,21096847,KOSDAQ
2008-02-01,1555.0,1595.0,1530.0,1585.0,941038.0,1468888770.0,33438502495.0,21096847,KOSDAQ
2008-02-04,1600.0,1670.0,1575.0,1585.0,1125949.0,1805159605.0,33438502495.0,21096847,KOSDAQ
2008-02-05,1585.0,1615.0,1565.0,1610.0,520791.0,829100030.0,33965923670.0,21096847,KOSDAQ
2008-02-11,1535.0,1565.0,1515.0,1530.0,703383.0,1082593155.0,32278175910.0,21096847,KOSDAQ
2008-02-12,1530.0,1615.0,1530.0,1610.0,783858.0,1238597395.0,33965923670.0,21096847,KOSDAQ
2008-02-13,1645.0,1655.0,1590.0,1635.0,1117771.0,1803289785.0,34493344845.0,21096847,KOSDAQ
2008-02-14,1645.0,1820.0,1600.0,1640.0,6594723.0,11378314840.0,34598829080.0,21096847,KOSDAQ
2008-02-15,1645.0,1760.0,1625.0,1730.0,2223611.0,3781265565.0,36497545310.0,21096847,KOSDAQ
2008-02-18,1730.0,1770.0,1690.0,1710.0,1550136.0,2665252675.0,36075608370.0,21096847,KOSDAQ
2008-02-19,1720.0,1780.0,1715.0,1780.0,1813932.0,3169734840.0,37552387660.0,21096847,KOSDAQ
2008-02-20,1830.0,1930.0,1680.0,1680.0,5036108.0,9145668500.0,35442702960.0,21096847,KOSDAQ
2008-02-21,1720.0,1730.0,1640.0,1670.0,1133564.0,1900926215.0,35231734490.0,21096847,KOSDAQ
2008-02-22,1670.0,1745.0,1655.0,1725.0,1194399.0,2033303875.0,36392061075.0,21096847,KOSDAQ
2008-02-25,1755.0,1880.0,1730.0,1750.0,5544324.0,10052580800.0,36919482250.0,21096847,KOSDAQ
2008-02-26,1750.0,1780.0,1695.0,1710.0,1441282.0,2502275885.0,36075608370.0,21096847,KOSDAQ
2008-02-27,1730.0,1765.0,1680.0,1750.0,1091478.0,1883870075.0,36919482250.0,21096847,KOSDAQ
2008-02-28,1755.0,1780.0,1690.0,1700.0,1210733.0,2086266250.0,35864639900.0,21096847,KOSDAQ
2008-02-29,1700.0,1715.0,1675.0,1680.0,456032.0,768428895.0,35442702960.0,21096847,KOSDAQ
2008-03-03,1660.0,1665.0,1610.0,1625.0,593136.0,966811535.0,34282376375.0,21096847,KOSDAQ
2008-03-04,1660.0,1670.0,1625.0,1635.0,376954.0,618929895.0,34493344845.0,21096847,KOSDAQ
2008-03-05,1635.0,1715.0,1625.0,1715.0,594035.0,998839760.0,36181092605.0,21096847,KOSDAQ
2008-03-06,1740.0,1740.0,1685.0,1690.0,579206.0,987758555.0,35653671430.0,21096847,KOSDAQ
