d,o,h,l,c,v,a,mc,s,m
2002-01-02,1980.0,2040.0,1940.0,2020.0,198874.0,397878200.0,32906672640.0,16290432,KOSDAQ
2002-01-03,2050.0,2050.0,1980.0,1990.0,225206.0,450821100.0,32417959680.0,16290432,KOSDAQ
2002-01-04,2020.0,2070.0,2010.0,2010.0,269213.0,546216900.0,32743768320.0,16290432,KOSDAQ
2002-01-07,2010.0,2040.0,1980.0,1990.0,171859.0,343289580.0,32417959680.0,16290432,KOSDAQ
2002-01-08,2000.0,2010.0,1960.0,1960.0,160711.0,319107610.0,31929246720.0,16290432,KOSDAQ
2002-01-09,1980.0,2080.0,1930.0,2050.0,363075.0,732766970.0,33395385600.0,16290432,KOSDAQ
2002-01-10,2010.0,2110.0,1990.0,2050.0,238593.0,484941070.0,33395385600.0,16290432,KOSDAQ
2002-01-11,2050.0,2060.0,1980.0,1990.0,153712.0,309521800.0,32417959680.0,16290432,KOSDAQ
2002-01-14,1980.0,2010.0,1970.0,1970.0,133110.0,263799570.0,32092151040.0,16290432,KOSDAQ
2002-01-15,1910.0,1950.0,1890.0,1920.0,144890.0,277422570.0,31277629440.0,16290432,KOSDAQ
2002-01-16,1870.0,1920.0,1860.0,1890.0,133433.0,252038600.0,30788916480.0,16290432,KOSDAQ
2002-01-17,1900.0,1900.0,1830.0,1900.0,139965.0,260501850.0,30951820800.0,16290432,KOSDAQ
2002-01-18,1900.0,1900.0,1850.0,1850.0,96379.0,180281290.0,30137299200.0,16290432,KOSDAQ
2002-01-21,1810.0,1870.0,1800.0,1830.0,162572.0,296306260.0,29811490560.0,16290432,KOSDAQ
2002-01-22,1810.0,1850.0,1810.0,1820.0,111901.0,204466810.0,29648586240.0,16290432,KOSDAQ
2002-01-23,1800.0,1880.0,1800.0,1800.0,161702.0,296833700.0,29322777600.0,16290432,KOSDAQ
2002-01-24,1820.0,1860.0,1810.0,1810.0,133976.0,245282970.0,29485681920.0,16290432,KOSDAQ
2002-01-25,1820.0,1840.0,1790.0,1820.0,191898.0,347132240.0,29648586240.0,16290432,KOSDAQ
2002-01-28,1850.0,2010.0,1820.0,2010.0,439186.0,851232890.0,32743768320.0,16290432,KOSDAQ
2002-01-29,2000.0,2020.0,1930.0,1940.0,209477.0,409824700.0,31603438080.0,16290432,KOSDAQ
2002-01-30,1900.0,1900.0,1810.0,1860.0,205803.0,381591380.0,30300203520.0,16290432,KOSDAQ
2002-01-31,1880.0,1900.0,1850.0,1860.0,137469.0,257505640.0,30300203520.0,16290432,KOSDAQ
2002-02-01,1870.0,1910.0,1840.0,1850.0,175935.0,331231880.0,30137299200.0,16290432,KOSDAQ
2002-02-04,1900.0,1900.0,1820.0,1860.0,130123.0,240677760.0,30300203520.0,16290432,KOSDAQ
2002-02-05,1860.0,1890.0,1840.0,1860.0,95135.0,176637590.0,30300203520.0,16290432,KOSDAQ
2002-02-06,1890.0,1930.0,1840.0,1930.0,189721.0,357306420.0,31440533760.0,16290432,KOSDAQ
2002-02-07,1960.0,1970.0,1850.0,1850.0,279555.0,537872990.0,30137299200.0,16290432,KOSDAQ
2002-02-08,1850.0,1880.0,1840.0,1880.0,161361.0,299419650.0,30626012160.0,16290432,KOSDAQ
2002-02-14,1920.0,1960.0,1870.0,1950.0,373384.0,715955730.0,31766342400.0,16290432,KOSDAQ
2002-02-15,1940.0,2060.0,1900.0,2020.0,836508.0,1664377200.0,32906672640.0,16290432,KOSDAQ
2002-02-18,2020.0,2120.0,1980.0,2030.0,540673.0,1101040230.0,33069576960.0,16290432,KOSDAQ
2002-02-19,2030.0,2060.0,1970.0,1970.0,362577.0,725118920.0,32092151040.0,16290432,KOSDAQ
2002-02-20,1920.0,2000.0,1920.0,1950.0,483456.0,947601650.0,31766342400.0,16290432,KOSDAQ
2002-02-21,1960.0,2020.0,1960.0,1980.0,218119.0,433396050.0,32255055360.0,16290432,KOSDAQ
2002-02-22,1980.0,2030.0,1930.0,2030.0,270022.0,531966380.0,33069576960.0,16290432,KOSDAQ
2002-02-25,2060.0,2250.0,2060.0,2130.0,899908.0,1944317390.0,34698620160.0,16290432,KOSDAQ
2002-02-26,2150.0,2210.0,2090.0,2120.0,258637.0,552712790.0,34535715840.0,16290432,KOSDAQ
2002-02-27,2120.0,2160.0,2050.0,2090.0,248675.0,519537400.0,34047002880.0,16290432,KOSDAQ
2002-02-28,2090.0,2270.0,2050.0,2220.0,602199.0,1294251270.0,36164759040.0,16290432,KOSDAQ
2002-03-04,2310.0,2480.0,2250.0,2480.0,1036674.0,2505045890.0,40400271360.0,16290432,KOSDAQ
2002-03-05,2550.0,2630.0,2450.0,2510.0,854675.0,2164254860.0,40888984320.0,16290432,KOSDAQ
2002-03-06,2510.0,2550.0,2430.0,2550.0,492411.0,1235156530.0,41540601600.0,16290432,KOSDAQ
2002-03-07,2580.0,2710.0,2370.0,2370.0,960643.0,2458923180.0,38608323840.0,16290432,KOSDAQ
2002-03-08,2360.0,2400.0,2180.0,2400.0,1165787.0,2641831600.0,39097036800.0,16290432,KOSDAQ
2002-03-11,2430.0,2500.0,2320.0,2490.0,601008.0,1460218420.0,40563175680.0,16290432,KOSDAQ
2002-03-12,2430.0,2470.0,2300.0,2400.0,624174.0,1481344610.0,39097036800.0,16290432,KOSDAQ
2002-03-13,2340.0,2390.0,2280.0,2280.0,410084.0,949968260.0,37142184960.0,16290432,KOSDAQ
2002-03-14,2300.0,2350.0,2260.0,2300.0,278429.0,639941980.0,37467993600.0,16290432,KOSDAQ
