d,o,h,l,c,v,a,mc,s,m
2024-02-02,4880.0,4905.0,3420.0,3815.0,9966714.0,39260069290.0,214236288315.0,56156301,KOSDAQ
2024-02-05,3780.0,3845.0,3495.0,3495.0,2119829.0,7645775505.0,196266271995.0,56156301,KOSDAQ
2024-02-06,3520.0,3650.0,3260.0,3295.0,3829554.0,13084441875.0,185035011795.0,56156301,KOSDAQ
2024-02-07,3270.0,3420.0,3175.0,3195.0,1157891.0,3806798930.0,179419381695.0,56156301,KOSDAQ
2024-02-08,3275.0,4150.0,3230.0,3985.0,25491550.0,97333783750.0,223782859485.0,56156301,KOSDAQ
2024-02-13,3920.0,4055.0,3795.0,3835.0,4384841.0,17061253410.0,215359414335.0,56156301,KOSDAQ
2024-02-14,3700.0,3765.0,3600.0,3605.0,1956636.0,7182167210.0,202443465105.0,56156301,KOSDAQ
2024-02-15,3665.0,4105.0,3480.0,3670.0,14801291.0,57626593020.0,206093624670.0,56156301,KOSDAQ
2024-02-16,3635.0,3840.0,3570.0,3625.0,2769579.0,10250827475.0,203566591125.0,56156301,KOSDAQ
2024-02-19,3640.0,3690.0,3555.0,3555.0,941561.0,3397702885.0,199635650055.0,56156301,KOSDAQ
2024-02-20,3555.0,3575.0,3425.0,3430.0,1466623.0,5084493965.0,192616112430.0,56156301,KOSDAQ
2024-02-21,3450.0,3610.0,3405.0,3410.0,3200993.0,11254947600.0,191492986410.0,56156301,KOSDAQ
2024-02-22,3420.0,3550.0,3355.0,3415.0,1195329.0,4126620450.0,191773767915.0,56156301,KOSDAQ
2024-02-23,3420.0,3450.0,3390.0,3390.0,552994.0,1885574810.0,190369860390.0,56156301,KOSDAQ
2024-02-26,3395.0,3395.0,3305.0,3305.0,750757.0,2499868620.0,185596574805.0,56156301,KOSDAQ
2024-02-27,3340.0,3360.0,3205.0,3230.0,664372.0,2161804955.0,181384852230.0,56156301,KOSDAQ
2024-02-28,3240.0,3425.0,3225.0,3320.0,832671.0,2781870800.0,186438919320.0,56156301,KOSDAQ
2024-02-29,3290.0,3435.0,3290.0,3365.0,563481.0,1901514090.0,188965952865.0,56156301,KOSDAQ
2024-03-04,3385.0,3445.0,3280.0,3285.0,440295.0,1472509405.0,184473448785.0,56156301,KOSDAQ
2024-03-05,3280.0,3340.0,3240.0,3285.0,383007.0,1253808920.0,184473448785.0,56156301,KOSDAQ
2024-03-06,3260.0,3320.0,3215.0,3215.0,395973.0,1285930905.0,180542507715.0,56156301,KOSDAQ
2024-03-07,3215.0,3245.0,3050.0,3085.0,948232.0,2960645725.0,173242188585.0,56156301,KOSDAQ
2024-03-08,3035.0,3135.0,3030.0,3030.0,494507.0,1515624240.0,170153592030.0,56156301,KOSDAQ
2024-03-11,3030.0,3240.0,2985.0,3160.0,749200.0,2360033660.0,177453911160.0,56156301,KOSDAQ
2024-03-12,3200.0,3250.0,3130.0,3160.0,477490.0,1523862990.0,177453911160.0,56156301,KOSDAQ
2024-03-13,3175.0,3280.0,3165.0,3225.0,524422.0,1696106970.0,181104070725.0,56156301,KOSDAQ
2024-03-14,3230.0,3245.0,3160.0,3185.0,262324.0,837815040.0,178857818685.0,56156301,KOSDAQ
2024-03-15,3160.0,3205.0,3125.0,3125.0,204252.0,643352455.0,175488440625.0,56156301,KOSDAQ
2024-03-18,3120.0,3380.0,3100.0,3325.0,896180.0,2955689545.0,186719700825.0,56156301,KOSDAQ
2024-03-19,3305.0,3335.0,3155.0,3160.0,637347.0,2052444190.0,177453911160.0,56156301,KOSDAQ
2024-03-20,3165.0,3250.0,3165.0,3205.0,228260.0,731912920.0,179980944705.0,56156301,KOSDAQ
2024-03-21,3220.0,3360.0,3205.0,3205.0,604659.0,1984829015.0,179980944705.0,56156301,KOSDAQ
2024-03-22,3225.0,3225.0,3160.0,3200.0,259688.0,829581040.0,179700163200.0,56156301,KOSDAQ
2024-03-25,3200.0,3215.0,3160.0,3160.0,277952.0,882501800.0,177453911160.0,56156301,KOSDAQ
2024-03-26,3165.0,3185.0,3125.0,3135.0,244215.0,768640560.0,176050003635.0,56156301,KOSDAQ
2024-03-27,3135.0,3195.0,3125.0,3130.0,178503.0,560962965.0,175769222130.0,56156301,KOSDAQ
2024-03-28,3165.0,3340.0,3160.0,3220.0,889445.0,2903513740.0,180823289220.0,56156301,KOSDAQ
