d,o,h,l,c,v,a,mc,s,m
1998-11-12,25000.0,25000.0,25000.0,25000.0,5.0,125000.0,27500000000.0,1100000,KOSDAQ
1998-11-13,25500.0,25500.0,25000.0,25000.0,120.0,3010000.0,27500000000.0,1100000,KOSDAQ
1998-11-18,26100.0,26100.0,26000.0,26000.0,439.0,11452000.0,28600000000.0,1100000,KOSDAQ
1998-11-19,25100.0,25100.0,25000.0,25000.0,78.0,1952000.0,27500000000.0,1100000,KOSDAQ
1998-11-20,27000.0,27000.0,27000.0,27000.0,379.0,10233000.0,29700000000.0,1100000,KOSDAQ
1998-11-23,28800.0,28800.0,28800.0,28800.0,17.0,489600.0,31680000000.0,1100000,KOSDAQ
1998-11-24,28000.0,28800.0,28000.0,28800.0,200.0,5678200.0,31680000000.0,1100000,KOSDAQ
1998-11-25,28000.0,28000.0,28000.0,28000.0,93.0,2604000.0,30800000000.0,1100000,KOSDAQ
1998-11-30,30000.0,33500.0,30000.0,33500.0,290.0,8759500.0,36850000000.0,1100000,KOSDAQ
1998-12-01,30000.0,37000.0,30000.0,37000.0,1105.0,36423000.0,40700000000.0,1100000,KOSDAQ
1998-12-02,37000.0,37000.0,37000.0,37000.0,385.0,14245000.0,40700000000.0,1100000,KOSDAQ
1998-12-03,39000.0,40000.0,39000.0,40000.0,73692.0,2947349000.0,44000000000.0,1100000,KOSDAQ
1998-12-04,37000.0,44500.0,37000.0,44500.0,1679.0,66141000.0,48950000000.0,1100000,KOSDAQ
1998-12-05,44500.0,49800.0,44500.0,49800.0,109000.0,5426258000.0,54780000000.0,1100000,KOSDAQ
1998-12-09,41400.0,41400.0,41400.0,41400.0,10.0,414000.0,45540000000.0,1100000,KOSDAQ
1998-12-15,30000.0,30000.0,30000.0,30000.0,126.0,3780000.0,33000000000.0,1100000,KOSDAQ
1998-12-16,30000.0,30000.0,29400.0,29400.0,20000.0,588060000.0,32340000000.0,1100000,KOSDAQ
1998-12-17,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,28490000000.0,1100000,KOSDAQ
1998-12-18,25000.0,25000.0,24000.0,24000.0,16000.0,384150000.0,26400000000.0,1100000,KOSDAQ
1998-12-21,22000.0,22000.0,22000.0,22000.0,22600.0,497200000.0,24200000000.0,1100000,KOSDAQ
1998-12-22,24000.0,24600.0,23000.0,24600.0,109500.0,2550470000.0,27060000000.0,1100000,KOSDAQ
1998-12-23,24700.0,27550.0,24700.0,27550.0,368.0,9574100.0,30305000000.0,1100000,KOSDAQ
1998-12-24,30850.0,30850.0,30850.0,30850.0,25366.0,782541100.0,33935000000.0,1100000,KOSDAQ
1998-12-28,32500.0,34550.0,32500.0,34550.0,14575.0,476463750.0,38005000000.0,1100000,KOSDAQ
