d,o,h,l,c,v,a,mc,s,m
2026-01-02,2155.0,2185.0,2140.0,2160.0,34954.0,75295269.0,121297610160.0,56156301,KOSDAQ
2026-01-05,2160.0,2160.0,2110.0,2135.0,40953.0,87249454.0,119893702635.0,56156301,KOSDAQ
2026-01-06,2145.0,2210.0,2115.0,2175.0,63543.0,137524340.0,122139954675.0,56156301,KOSDAQ
2026-01-07,2200.0,2200.0,2115.0,2130.0,37093.0,79103160.0,119612921130.0,56156301,KOSDAQ
2026-01-08,2140.0,2140.0,2080.0,2090.0,49501.0,103754055.0,117366669090.0,56156301,KOSDAQ
2026-01-09,2090.0,2210.0,2055.0,2085.0,72756.0,153379310.0,117085887585.0,56156301,KOSDAQ
2026-01-12,2090.0,2100.0,2060.0,2080.0,26751.0,55605451.0,116805106080.0,56156301,KOSDAQ
2026-01-13,2100.0,2175.0,2075.0,2125.0,14430.0,30219235.0,119332139625.0,56156301,KOSDAQ
2026-01-14,2150.0,2190.0,2080.0,2110.0,24878.0,52683285.0,118489795110.0,56156301,KOSDAQ
2026-01-15,2110.0,2160.0,2095.0,2110.0,37785.0,79630875.0,118489795110.0,56156301,KOSDAQ
2026-01-16,2110.0,2130.0,2065.0,2100.0,30683.0,64083040.0,117928232100.0,56156301,KOSDAQ
2026-01-19,2100.0,2160.0,2075.0,2100.0,225749.0,478072705.0,117928232100.0,56156301,KOSDAQ
2026-01-20,2130.0,2140.0,2050.0,2065.0,143707.0,298222870.0,115962761565.0,56156301,KOSDAQ
2026-01-21,2075.0,2075.0,2005.0,2015.0,61137.0,124025037.0,113154946515.0,56156301,KOSDAQ
2026-01-22,2010.0,2040.0,2005.0,2035.0,39658.0,80034890.0,114278072535.0,56156301,KOSDAQ
2026-01-23,2035.0,2060.0,2010.0,2055.0,42834.0,87066940.0,115401198555.0,56156301,KOSDAQ
2026-01-26,2055.0,2080.0,2020.0,2030.0,65506.0,134383702.0,113997291030.0,56156301,KOSDAQ
2026-01-27,2035.0,2095.0,2030.0,2075.0,153261.0,316201974.0,116524324575.0,56156301,KOSDAQ
2026-01-28,2060.0,2120.0,2060.0,2090.0,72751.0,152590705.0,117366669090.0,56156301,KOSDAQ
2026-01-29,2115.0,2115.0,2040.0,2090.0,120465.0,249306430.0,117366669090.0,56156301,KOSDAQ
2026-01-30,2090.0,2100.0,2035.0,2085.0,105036.0,217493474.0,117085887585.0,56156301,KOSDAQ
2026-02-02,2050.0,2090.0,2005.0,2025.0,66534.0,135744555.0,113716509525.0,56156301,KOSDAQ
2026-02-03,2030.0,2070.0,2025.0,2045.0,38137.0,78157540.0,114839635545.0,56156301,KOSDAQ
2026-02-04,2045.0,2080.0,2010.0,2070.0,67043.0,137282152.0,116243543070.0,56156301,KOSDAQ
2026-02-05,2070.0,2160.0,2035.0,2065.0,669838.0,1399652240.0,115962761565.0,56156301,KOSDAQ
2026-02-06,2050.0,2065.0,2000.0,2025.0,125153.0,253268205.0,113716509525.0,56156301,KOSDAQ
2026-02-09,2050.0,2095.0,2030.0,2065.0,33915.0,69678845.0,115962761565.0,56156301,KOSDAQ
2026-02-10,2090.0,2485.0,2050.0,2255.0,3787516.0,8640193010.0,126632458755.0,56156301,KOSDAQ
2026-02-11,2270.0,2380.0,2250.0,2285.0,1420062.0,3282975975.0,128317147785.0,56156301,KOSDAQ
2026-02-12,2290.0,2300.0,2175.0,2215.0,489968.0,1094460606.0,124386206715.0,56156301,KOSDAQ
2026-02-13,2215.0,2275.0,2160.0,2270.0,283500.0,633303903.0,127474803270.0,56156301,KOSDAQ
2026-02-19,2285.0,2285.0,2210.0,2260.0,233116.0,524076022.0,126913240260.0,56156301,KOSDAQ
2026-02-20,2260.0,2280.0,2220.0,2270.0,154269.0,346084347.0,127474803270.0,56156301,KOSDAQ
2026-02-23,2270.0,2280.0,2250.0,2260.0,109931.0,248755178.0,126913240260.0,56156301,KOSDAQ
2026-02-24,2280.0,2280.0,2230.0,2255.0,113544.0,255304283.0,126632458755.0,56156301,KOSDAQ
2026-02-25,2255.0,2280.0,2200.0,2215.0,182778.0,406687678.0,124386206715.0,56156301,KOSDAQ
2026-02-26,2240.0,2240.0,2150.0,2180.0,206841.0,449944464.0,122420736180.0,56156301,KOSDAQ
2026-02-27,2180.0,2185.0,2090.0,2100.0,234309.0,500686409.0,117928232100.0,56156301,KOSDAQ
2026-03-03,2110.0,2110.0,1926.0,2020.0,243336.0,497937710.0,113435728020.0,56156301,KOSDAQ
2026-03-04,2020.0,2050.0,1740.0,1887.0,432437.0,814681352.0,105966939987.0,56156301,KOSDAQ
2026-03-05,1981.0,2000.0,1911.0,1992.0,163710.0,321490804.0,111863351592.0,56156301,KOSDAQ
2026-03-06,1992.0,1993.0,1931.0,1977.0,83712.0,163703913.0,111021007077.0,56156301,KOSDAQ
2026-03-09,1932.0,1932.0,1845.0,1866.0,129488.0,242938805.0,104787657666.0,56156301,KOSDAQ
2026-03-10,2085.0,2190.0,2065.0,2140.0,1763990.0,3698229437.0,120174484140.0,56156301,KOSDAQ
2026-03-11,2145.0,2195.0,2050.0,2080.0,123925.0,259746236.0,116805106080.0,56156301,KOSDAQ
2026-03-12,2095.0,2115.0,2020.0,2065.0,134935.0,277661650.0,115962761565.0,56156301,KOSDAQ
2026-03-13,2000.0,2095.0,2000.0,2090.0,51196.0,105682185.0,117366669090.0,56156301,KOSDAQ
2026-03-16,2090.0,2095.0,2015.0,2015.0,95254.0,195447960.0,113154946515.0,56156301,KOSDAQ
2026-03-17,2015.0,2055.0,2005.0,2035.0,23391.0,47339450.0,114278072535.0,56156301,KOSDAQ
2026-03-18,2055.0,2065.0,2030.0,2050.0,40400.0,82828335.0,115120417050.0,56156301,KOSDAQ
2026-03-19,2050.0,2050.0,2010.0,2040.0,18950.0,38427680.0,114558854040.0,56156301,KOSDAQ
2026-03-20,2040.0,2120.0,2020.0,2060.0,114586.0,237245615.0,115681980060.0,56156301,KOSDAQ
2026-03-23,2035.0,2040.0,1999.0,2005.0,71744.0,144265992.0,112593383505.0,56156301,KOSDAQ
2026-03-24,2015.0,2045.0,2005.0,2045.0,25272.0,51114455.0,114839635545.0,56156301,KOSDAQ
2026-03-25,2070.0,2105.0,2030.0,2070.0,26675.0,54901525.0,116243543070.0,56156301,KOSDAQ
2026-03-26,2080.0,2080.0,2030.0,2055.0,37390.0,76417312.0,115401198555.0,56156301,KOSDAQ
2026-03-27,2055.0,2055.0,1967.0,2040.0,48058.0,97386148.0,114558854040.0,56156301,KOSDAQ
2026-03-30,1960.0,2040.0,1960.0,2020.0,35595.0,71562306.0,113435728020.0,56156301,KOSDAQ
2026-03-31,2020.0,2025.0,1960.0,1977.0,45251.0,89810585.0,111021007077.0,56156301,KOSDAQ
2026-04-01,2010.0,2040.0,2000.0,2015.0,34179.0,68838890.0,113154946515.0,56156301,KOSDAQ
2026-04-02,2030.0,2040.0,1978.0,1999.0,65965.0,131290956.0,112256445699.0,56156301,KOSDAQ
2026-04-03,2000.0,2025.0,1911.0,1983.0,42406.0,84013266.0,111357944883.0,56156301,KOSDAQ
2026-04-06,1993.0,2020.0,1985.0,2010.0,23056.0,46102393.0,112874165010.0,56156301,KOSDAQ
2026-04-07,1995.0,2025.0,1991.0,2025.0,70437.0,141447788.0,113716509525.0,56156301,KOSDAQ
2026-04-08,2060.0,2070.0,2020.0,2040.0,57931.0,117907165.0,114558854040.0,56156301,KOSDAQ
2026-04-09,2060.0,2060.0,2035.0,2050.0,39880.0,81471045.0,115120417050.0,56156301,KOSDAQ
2026-04-10,2055.0,2070.0,2045.0,2070.0,32193.0,66255619.0,116243543070.0,56156301,KOSDAQ
2026-04-13,2070.0,2070.0,2045.0,2065.0,27852.0,57266999.0,115962761565.0,56156301,KOSDAQ
2026-04-14,2070.0,2090.0,2060.0,2065.0,42527.0,88053110.0,115962761565.0,56156301,KOSDAQ
