d,o,h,l,c,v,a,mc,s,m
2012-01-02,1195.0,1215.0,1180.0,1215.0,290401.0,346640780.0,33413937345.0,27501183,KOSDAQ
2012-01-03,1205.0,1245.0,1185.0,1230.0,615354.0,749763260.0,33826455090.0,27501183,KOSDAQ
2012-01-04,1245.0,1265.0,1205.0,1215.0,489114.0,605528845.0,33413937345.0,27501183,KOSDAQ
2012-01-05,1235.0,1235.0,1200.0,1210.0,254586.0,310186290.0,33276431430.0,27501183,KOSDAQ
2012-01-06,1220.0,1225.0,1185.0,1200.0,240894.0,288927810.0,33001419600.0,27501183,KOSDAQ
2012-01-09,1220.0,1260.0,1185.0,1250.0,688746.0,848201675.0,34376478750.0,27501183,KOSDAQ
2012-01-10,1240.0,1290.0,1240.0,1265.0,604198.0,765731745.0,34788996495.0,27501183,KOSDAQ
2012-01-11,1270.0,1270.0,1240.0,1245.0,250757.0,314538775.0,34238972835.0,27501183,KOSDAQ
2012-01-12,1250.0,1250.0,1225.0,1225.0,215908.0,266510115.0,33688949175.0,27501183,KOSDAQ
2012-01-13,1235.0,1255.0,1215.0,1220.0,194612.0,240088485.0,33551443260.0,27501183,KOSDAQ
2012-01-16,1215.0,1215.0,1190.0,1190.0,174215.0,208530950.0,32726407770.0,27501183,KOSDAQ
2012-01-17,1200.0,1240.0,1200.0,1230.0,240543.0,294676925.0,33826455090.0,27501183,KOSDAQ
2012-01-18,1240.0,1260.0,1215.0,1225.0,239822.0,297360170.0,33688949175.0,27501183,KOSDAQ
2012-01-19,1230.0,1235.0,1180.0,1185.0,387121.0,465907915.0,32588901855.0,27501183,KOSDAQ
2012-01-20,1190.0,1200.0,1170.0,1175.0,194398.0,229283480.0,32313890025.0,27501183,KOSDAQ
2012-01-25,1180.0,1195.0,1180.0,1195.0,170802.0,203006615.0,32863913685.0,27501183,KOSDAQ
2012-01-26,1205.0,1240.0,1195.0,1235.0,414333.0,505680365.0,33963961005.0,27501183,KOSDAQ
2012-01-27,1235.0,1255.0,1215.0,1225.0,438820.0,540987930.0,33688949175.0,27501183,KOSDAQ
2012-01-30,1235.0,1260.0,1210.0,1210.0,456070.0,562139085.0,33276431430.0,27501183,KOSDAQ
2012-01-31,1215.0,1285.0,1210.0,1280.0,982792.0,1238168040.0,35201514240.0,27501183,KOSDAQ
2012-02-01,1285.0,1295.0,1265.0,1275.0,451916.0,575790050.0,35064008325.0,27501183,KOSDAQ
2012-02-02,1280.0,1300.0,1265.0,1270.0,425681.0,545412765.0,34926502410.0,27501183,KOSDAQ
2012-02-03,1285.0,1290.0,1250.0,1260.0,256583.0,323599540.0,34651490580.0,27501183,KOSDAQ
2012-02-06,1275.0,1275.0,1240.0,1240.0,222014.0,278969900.0,34101466920.0,27501183,KOSDAQ
2012-02-07,1240.0,1290.0,1235.0,1280.0,403484.0,511410855.0,35201514240.0,27501183,KOSDAQ
2012-02-08,1280.0,1305.0,1275.0,1285.0,537741.0,692778650.0,35339020155.0,27501183,KOSDAQ
2012-02-09,1290.0,1345.0,1280.0,1320.0,537844.0,705029985.0,36301561560.0,27501183,KOSDAQ
2012-02-10,1335.0,1375.0,1315.0,1340.0,815958.0,1095009895.0,36851585220.0,27501183,KOSDAQ
2012-02-13,1340.0,1360.0,1320.0,1345.0,313979.0,420050370.0,36989091135.0,27501183,KOSDAQ
2012-02-14,1355.0,1390.0,1340.0,1340.0,478477.0,653385345.0,36851585220.0,27501183,KOSDAQ
2012-02-15,1345.0,1360.0,1300.0,1305.0,337121.0,445981615.0,35889043815.0,27501183,KOSDAQ
2012-02-16,1310.0,1330.0,1285.0,1285.0,174704.0,227286100.0,35339020155.0,27501183,KOSDAQ
2012-02-17,1300.0,1315.0,1290.0,1290.0,154101.0,200474135.0,35476526070.0,27501183,KOSDAQ
2012-02-20,1305.0,1365.0,1305.0,1340.0,471043.0,633837000.0,36851585220.0,27501183,KOSDAQ
2012-02-21,1345.0,1375.0,1335.0,1335.0,269392.0,365139415.0,36714079305.0,27501183,KOSDAQ
