d,o,h,l,c,v,a,mc,s,m
2005-01-03,980.0,1015.0,970.0,1010.0,20809.0,20711010.0,17777882640.0,17601864,KOSDAQ
2005-01-04,1020.0,1035.0,1000.0,1005.0,31111.0,31775760.0,17689873320.0,17601864,KOSDAQ
2005-01-05,1030.0,1030.0,1005.0,1010.0,17726.0,17947945.0,17777882640.0,17601864,KOSDAQ
2005-01-06,1010.0,1090.0,1005.0,1050.0,42346.0,44165925.0,18481957200.0,17601864,KOSDAQ
2005-01-07,1040.0,1075.0,1035.0,1060.0,28312.0,29946155.0,18657975840.0,17601864,KOSDAQ
2005-01-10,1060.0,1180.0,1060.0,1145.0,62223.0,70026185.0,20154134280.0,17601864,KOSDAQ
2005-01-11,1150.0,1180.0,1105.0,1120.0,33584.0,37754565.0,19714087680.0,17601864,KOSDAQ
2005-01-12,1110.0,1250.0,1110.0,1200.0,192839.0,234460085.0,21122236800.0,17601864,KOSDAQ
2005-01-13,1160.0,1270.0,1160.0,1200.0,94209.0,112925865.0,21122236800.0,17601864,KOSDAQ
2005-01-14,1205.0,1230.0,1150.0,1200.0,76993.0,91840490.0,21122236800.0,17601864,KOSDAQ
2005-01-17,1200.0,1260.0,1190.0,1205.0,159913.0,193762275.0,21210246120.0,17601864,KOSDAQ
2005-01-18,1215.0,1300.0,1205.0,1220.0,84368.0,103484285.0,21474274080.0,17601864,KOSDAQ
2005-01-19,1240.0,1260.0,1205.0,1210.0,104358.0,128100930.0,21298255440.0,17601864,KOSDAQ
2005-01-20,1210.0,1210.0,1155.0,1160.0,68359.0,81203930.0,20418162240.0,17601864,KOSDAQ
2005-01-21,1160.0,1200.0,1160.0,1190.0,71321.0,84457220.0,20946218160.0,17601864,KOSDAQ
2005-01-24,1210.0,1250.0,1210.0,1230.0,82651.0,101776445.0,21650292720.0,17601864,KOSDAQ
2005-01-25,1260.0,1265.0,1180.0,1180.0,35665.0,42876695.0,20770199520.0,17601864,KOSDAQ
2005-01-26,1230.0,1230.0,1160.0,1200.0,68367.0,82011790.0,21122236800.0,17601864,KOSDAQ
2005-01-27,1180.0,1190.0,1160.0,1190.0,57341.0,67681520.0,20946218160.0,17601864,KOSDAQ
2005-01-28,1190.0,1235.0,1190.0,1220.0,34991.0,42469150.0,21474274080.0,17601864,KOSDAQ
2005-01-31,1230.0,1240.0,1200.0,1210.0,40555.0,49331480.0,21298255440.0,17601864,KOSDAQ
2005-02-01,1230.0,1340.0,1210.0,1235.0,116253.0,146602870.0,21738302040.0,17601864,KOSDAQ
2005-02-02,1300.0,1300.0,1235.0,1240.0,98340.0,123660785.0,21826311360.0,17601864,KOSDAQ
2005-02-03,1265.0,1375.0,1190.0,1300.0,437841.0,570204415.0,22882423200.0,17601864,KOSDAQ
2005-02-04,1275.0,1315.0,1260.0,1280.0,132127.0,168908380.0,22530385920.0,17601864,KOSDAQ
2005-02-07,1295.0,1340.0,1265.0,1300.0,161216.0,210606360.0,22882423200.0,17601864,KOSDAQ
2005-02-11,1270.0,1290.0,1250.0,1270.0,135375.0,171497145.0,22354367280.0,17601864,KOSDAQ
2005-02-14,1275.0,1310.0,1270.0,1310.0,144670.0,186561155.0,23058441840.0,17601864,KOSDAQ
2005-02-15,1330.0,1330.0,1265.0,1280.0,195266.0,250479365.0,22530385920.0,17601864,KOSDAQ
2005-02-16,1280.0,1295.0,1250.0,1255.0,226598.0,287649070.0,22090339320.0,17601864,KOSDAQ
2005-02-17,1220.0,1230.0,1175.0,1195.0,218303.0,262216450.0,21034227480.0,17601864,KOSDAQ
2005-02-18,1200.0,1230.0,1200.0,1225.0,63500.0,77313895.0,21562283400.0,17601864,KOSDAQ
2005-02-21,1235.0,1245.0,1210.0,1235.0,83136.0,101968675.0,21738302040.0,17601864,KOSDAQ
2005-02-22,1240.0,1245.0,1220.0,1220.0,41010.0,50374145.0,21474274080.0,17601864,KOSDAQ
2005-02-23,1190.0,1210.0,1190.0,1210.0,44835.0,53646655.0,21298255440.0,17601864,KOSDAQ
2005-02-24,1195.0,1245.0,1195.0,1220.0,57888.0,70647235.0,21474274080.0,17601864,KOSDAQ
2005-02-25,1230.0,1230.0,1215.0,1225.0,45755.0,55828215.0,21562283400.0,17601864,KOSDAQ
