d,o,h,l,c,v,a,mc,s,m,rs
2025-07-14,2400.0,2440.0,2385.0,2440.0,92938.0,224778912.0,105487190200.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-15,2445.0,2485.0,2405.0,2445.0,94212.0,230300170.0,105703352475.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-16,2445.0,2510.0,2405.0,2470.0,68877.0,168939870.0,106784163850.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-17,2520.0,2565.0,2465.0,2530.0,100198.0,251824596.0,109378111150.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-18,2575.0,2750.0,2545.0,2615.0,341638.0,898531095.0,113052869825.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-21,2615.0,2685.0,2535.0,2555.0,143610.0,372867512.0,110458922525.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-22,2555.0,2615.0,2410.0,2570.0,70062.0,177174642.0,111107409350.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-23,2545.0,2570.0,2480.0,2515.0,40799.0,102549865.0,108729624325.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-24,2515.0,2605.0,2500.0,2550.0,76482.0,195345615.0,110242760250.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-25,2550.0,2640.0,2520.0,2620.0,58398.0,150640468.0,113269032100.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-28,2610.0,2660.0,2565.0,2630.0,82126.0,213944926.0,113701356650.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-29,2610.0,2670.0,2575.0,2645.0,41687.0,109786380.0,114349843475.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-30,2625.0,2660.0,2620.0,2640.0,28478.0,75278051.0,114133681200.0,43232455,KOSDAQ,tradable_ohlcv
2025-07-31,2615.0,2660.0,2600.0,2640.0,50325.0,132198060.0,114133681200.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-01,2620.0,2670.0,2560.0,2585.0,86921.0,225239420.0,111755896175.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-04,2555.0,2660.0,2535.0,2660.0,69425.0,183062840.0,114998330300.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-05,2670.0,2740.0,2645.0,2710.0,70616.0,191570095.0,117159953050.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-06,2735.0,2760.0,2690.0,2760.0,39170.0,106581002.0,119321575800.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-07,2765.0,3250.0,2750.0,3170.0,1517243.0,4612304667.0,137046882350.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-08,3110.0,3275.0,3060.0,3195.0,417670.0,1330356682.0,138127693725.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-11,3135.0,3160.0,2985.0,3100.0,187205.0,574934427.0,134020610500.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-12,3050.0,3090.0,2980.0,3035.0,148286.0,449662967.0,131210500925.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-13,3005.0,3080.0,2990.0,3005.0,81165.0,245825113.0,129913527275.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-14,3005.0,3115.0,2965.0,3065.0,78807.0,238883047.0,132507474575.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-18,3085.0,3135.0,3055.0,3085.0,95449.0,295724155.0,133372123675.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-19,3095.0,3350.0,3095.0,3295.0,296024.0,958461425.0,142450939225.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-20,3235.0,3370.0,3225.0,3355.0,339830.0,1120427498.0,145044886525.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-21,3440.0,3450.0,3325.0,3395.0,226662.0,767594121.0,146774184725.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-22,3390.0,3550.0,3365.0,3530.0,677383.0,2206360143.0,152610566150.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-25,3600.0,3770.0,3455.0,3580.0,240658.0,862587858.0,154772188900.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-26,3580.0,3690.0,3515.0,3590.0,156813.0,568804216.0,155204513450.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-27,3590.0,3800.0,3590.0,3700.0,174224.0,649588022.0,159960083500.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-28,3700.0,3755.0,3525.0,3580.0,154779.0,562534057.0,154772188900.0,43232455,KOSDAQ,tradable_ohlcv
2025-08-29,3580.0,3580.0,3250.0,3455.0,222225.0,770097185.0,149368132025.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-01,3430.0,3455.0,3335.0,3430.0,148055.0,502310656.0,148287320650.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-02,3410.0,3540.0,3405.0,3455.0,153533.0,534243825.0,149368132025.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-03,3480.0,3780.0,3400.0,3780.0,243712.0,885282624.0,163418679900.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-04,3780.0,3780.0,3605.0,3700.0,146765.0,541762450.0,159960083500.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-05,3660.0,3765.0,3500.0,3530.0,139704.0,502128877.0,152610566150.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-08,3505.0,3590.0,3420.0,3500.0,72973.0,254744195.0,151313592500.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-09,3500.0,3655.0,3465.0,3640.0,121501.0,433844796.0,157366136200.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-10,3640.0,3660.0,3575.0,3605.0,97150.0,350068380.0,155853000275.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-11,3700.0,3700.0,3490.0,3555.0,72979.0,257497376.0,153691377525.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-12,3555.0,3620.0,3495.0,3535.0,47192.0,167721370.0,152826728425.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-15,3600.0,3630.0,3480.0,3625.0,40546.0,145025755.0,156717649375.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-16,3565.0,3630.0,3345.0,3355.0,120143.0,412036297.0,145044886525.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-17,3375.0,3485.0,3310.0,3405.0,202731.0,684446217.0,147206509275.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-18,3480.0,3480.0,3315.0,3325.0,103995.0,347414963.0,143747912875.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-19,3325.0,3380.0,3260.0,3270.0,77190.0,254654985.0,141370127850.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-22,3270.0,3315.0,3170.0,3305.0,140031.0,453927793.0,142883263775.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-23,3310.0,3375.0,3245.0,3315.0,69807.0,231072135.0,143315588325.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-24,3315.0,3360.0,3240.0,3240.0,55342.0,181489735.0,140073154200.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-25,3300.0,3375.0,3250.0,3330.0,53647.0,177192585.0,143964075150.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-26,3390.0,3460.0,3285.0,3370.0,149424.0,501979085.0,145693373350.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-29,3375.0,3470.0,3340.0,3465.0,44966.0,153788085.0,149800456575.0,43232455,KOSDAQ,tradable_ohlcv
2025-09-30,3465.0,3480.0,3345.0,3345.0,72394.0,246571521.0,144612561975.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-01,3320.0,3385.0,3260.0,3365.0,58832.0,194654737.0,145477211075.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-02,3365.0,3385.0,3300.0,3355.0,35280.0,117369480.0,145044886525.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-10,3355.0,3385.0,3240.0,3245.0,38222.0,125098052.0,140289316475.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-13,3245.0,3245.0,3180.0,3190.0,38247.0,122746675.0,137911531450.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-14,3190.0,3240.0,3105.0,3120.0,53903.0,170016011.0,134885259600.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-15,3120.0,3255.0,3055.0,3115.0,50559.0,157194653.0,134669097325.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-16,3150.0,3150.0,2950.0,2950.0,138763.0,418117215.0,127535742250.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-17,2980.0,3040.0,2855.0,2910.0,87338.0,253878050.0,125806444050.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-20,2910.0,2950.0,2855.0,2900.0,48382.0,139899542.0,125374119500.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-21,2875.0,2950.0,2870.0,2940.0,59524.0,173747240.0,127103417700.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-22,2905.0,2940.0,2835.0,2890.0,75726.0,218104160.0,124941794950.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-23,2795.0,2920.0,2795.0,2870.0,29632.0,84864891.0,124077145850.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-24,2870.0,2880.0,2800.0,2870.0,40004.0,113728205.0,124077145850.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-27,2870.0,2900.0,2800.0,2800.0,42672.0,120749770.0,121050874000.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-28,2835.0,2905.0,2790.0,2890.0,70573.0,200146355.0,124941794950.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-29,2890.0,2940.0,2850.0,2855.0,37654.0,108658205.0,123428659025.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-30,2855.0,2880.0,2735.0,2740.0,45453.0,126351900.0,118456926700.0,43232455,KOSDAQ,tradable_ohlcv
2025-10-31,2790.0,2790.0,2715.0,2715.0,23790.0,65179550.0,117376115325.0,43232455,KOSDAQ,tradable_ohlcv
2025-11-03,2715.0,2780.0,2620.0,2630.0,113960.0,305491698.0,113701356650.0,43232455,KOSDAQ,tradable_ohlcv
2025-11-04,2640.0,2920.0,2600.0,2710.0,161485.0,441501769.0,117159953050.0,43232455,KOSDAQ,tradable_ohlcv
2025-11-05,2710.0,2795.0,2610.0,2745.0,49338.0,132736105.0,118673088975.0,43232455,KOSDAQ,tradable_ohlcv
2025-11-06,2750.0,2785.0,2635.0,2710.0,88161.0,237669490.0,117159953050.0,43232455,KOSDAQ,tradable_ohlcv
2025-11-07,2705.0,2745.0,2680.0,2710.0,32575.0,88215995.0,117159953050.0,43232455,KOSDAQ,tradable_ohlcv
2025-11-10,2740.0,3465.0,2730.0,3220.0,3810789.0,12373582193.0,139208505100.0,43232455,KOSDAQ,tradable_ohlcv
2025-11-11,3170.0,3200.0,2965.0,3070.0,569863.0,1741550957.0,132723636850.0,43232455,KOSDAQ,tradable_ohlcv
