d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3200.0,3250.0,3165.0,3220.0,30249.0,96871260.0,139208505100.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-05,3210.0,3245.0,3200.0,3235.0,39326.0,126593045.0,139856991925.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-06,3255.0,3550.0,3175.0,3340.0,37789.0,125147500.0,144396399700.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-07,3340.0,3360.0,3250.0,3300.0,31673.0,104893458.0,142667101500.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-08,3300.0,3325.0,3170.0,3170.0,45643.0,149087896.0,137046882350.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-09,3165.0,3280.0,3145.0,3160.0,24451.0,78107920.0,136614557800.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-12,3165.0,3210.0,3090.0,3115.0,28282.0,88395557.0,134669097325.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-13,3115.0,3245.0,2850.0,3025.0,60796.0,184264870.0,130778176375.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-14,3025.0,3060.0,2985.0,3025.0,27391.0,82740975.0,130778176375.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-15,3055.0,3150.0,3025.0,3150.0,81615.0,251313087.0,136182233250.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-16,3170.0,3170.0,3050.0,3075.0,29499.0,90766711.0,132939799125.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-19,3075.0,3090.0,2980.0,3005.0,55141.0,166634644.0,129913527275.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-20,3005.0,3100.0,2960.0,3060.0,36238.0,110363705.0,132291312300.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-21,3050.0,3050.0,2945.0,3015.0,48546.0,144483445.0,130345851825.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-22,3025.0,3265.0,3025.0,3125.0,85059.0,266588708.0,135101421875.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-23,3125.0,3240.0,3085.0,3225.0,44526.0,141449165.0,139424667375.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-26,3265.0,4155.0,3245.0,3600.0,1246878.0,4550372647.0,155636838000.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-27,3600.0,3630.0,3370.0,3485.0,158773.0,547857554.0,150665105675.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-28,3490.0,3490.0,3350.0,3380.0,122185.0,415359366.0,146125697900.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-29,3405.0,3450.0,3330.0,3425.0,68768.0,233651201.0,148071158375.0,43232455,KOSDAQ,tradable_ohlcv
2026-01-30,3430.0,3487.0,3385.0,3435.0,48481.0,166878105.0,148503482925.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-02,3435.0,3445.0,3290.0,3290.0,42784.0,143918929.0,142234776950.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-03,3295.0,3465.0,3295.0,3375.0,203689.0,685606426.0,145909535625.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-04,3375.0,3435.0,3350.0,3425.0,36406.0,123282442.0,148071158375.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-05,3450.0,3450.0,3345.0,3395.0,31691.0,106796708.0,146774184725.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-06,3275.0,3385.0,3225.0,3285.0,66225.0,217513325.0,142018614675.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-09,3305.0,3495.0,3295.0,3435.0,126054.0,429903663.0,148503482925.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-10,3435.0,3600.0,3435.0,3560.0,102746.0,362134325.0,153907539800.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-11,3605.0,3605.0,3500.0,3570.0,46996.0,166326507.0,154339864350.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-12,3565.0,3565.0,3475.0,3510.0,36071.0,126963468.0,151745917050.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-13,3510.0,3625.0,3445.0,3620.0,94234.0,332826784.0,156501487100.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-19,3660.0,3700.0,3525.0,3600.0,89948.0,324384614.0,155636838000.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-20,3645.0,3790.0,3525.0,3630.0,203199.0,744740480.0,156933811650.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-23,3630.0,3635.0,3530.0,3625.0,91408.0,326597753.0,156717649375.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-24,3625.0,3685.0,3555.0,3610.0,66830.0,242436864.0,156069162550.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-25,3610.0,3620.0,3440.0,3495.0,54901.0,194106614.0,151097430225.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-26,3485.0,3550.0,3355.0,3370.0,61338.0,208421937.0,145693373350.0,43232455,KOSDAQ,tradable_ohlcv
2026-02-27,3370.0,3400.0,3270.0,3370.0,86933.0,289833390.0,145693373350.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-03,3330.0,3490.0,3325.0,3430.0,114183.0,391603722.0,148287320650.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-04,3430.0,3455.0,3175.0,3205.0,191977.0,629113262.0,138560018275.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-05,3280.0,3370.0,3240.0,3255.0,87640.0,286793849.0,140721641025.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-06,3300.0,3300.0,3065.0,3205.0,83863.0,264543460.0,138560018275.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-09,3150.0,3150.0,2980.0,3025.0,161723.0,488960797.0,130778176375.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-10,3080.0,3155.0,3040.0,3105.0,51361.0,159915395.0,134236772775.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-11,3105.0,3265.0,3105.0,3145.0,47817.0,152300409.0,135966070975.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-12,3135.0,3195.0,3120.0,3170.0,38203.0,120068982.0,137046882350.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-13,3145.0,3190.0,3065.0,3160.0,70721.0,223033075.0,136614557800.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-16,3160.0,3370.0,3130.0,3315.0,71447.0,235431572.0,143315588325.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-17,3410.0,3410.0,3275.0,3350.0,74198.0,247494765.0,144828724250.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-18,3340.0,3410.0,3290.0,3395.0,33212.0,110309835.0,146774184725.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-19,3395.0,3545.0,3290.0,3475.0,119958.0,408782940.0,150232781125.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-20,3450.0,3455.0,3310.0,3320.0,56905.0,192196059.0,143531750600.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-23,3310.0,3310.0,3180.0,3180.0,46082.0,147952540.0,137479206900.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-24,3200.0,3250.0,3145.0,3240.0,30803.0,98335895.0,140073154200.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-25,3240.0,3310.0,3220.0,3270.0,35925.0,117880685.0,141370127850.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-26,3240.0,3260.0,3170.0,3170.0,14176.0,45499939.0,137046882350.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-27,3155.0,3240.0,3080.0,3210.0,70097.0,221768145.0,138776180550.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-30,3125.0,3230.0,3125.0,3160.0,30195.0,96250795.0,136614557800.0,43232455,KOSDAQ,tradable_ohlcv
2026-03-31,3155.0,3165.0,3080.0,3080.0,57748.0,178992675.0,133155961400.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-01,3155.0,3215.0,3130.0,3180.0,25381.0,80156190.0,137479206900.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-02,3160.0,3330.0,3160.0,3275.0,70015.0,226481328.0,141586290125.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-03,3320.0,3670.0,3310.0,3605.0,270667.0,958658204.0,155853000275.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-06,3650.0,3650.0,3470.0,3510.0,92967.0,328850080.0,151745917050.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-07,3510.0,3550.0,3420.0,3480.0,97603.0,339269307.0,150448943400.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-08,3475.0,3530.0,3435.0,3480.0,36725.0,127495835.0,150448943400.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-09,3455.0,3500.0,3385.0,3390.0,23089.0,78848749.0,146558022450.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-10,3390.0,3540.0,3390.0,3530.0,35109.0,122583005.0,152610566150.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-13,3495.0,3595.0,3435.0,3480.0,27375.0,95555325.0,150448943400.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-14,3520.0,3550.0,3460.0,3510.0,17687.0,61802911.0,151745917050.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-15,3515.0,3540.0,3420.0,3470.0,26484.0,91465650.0,150016618850.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-16,3470.0,3500.0,3390.0,3415.0,72665.0,249533275.0,147638833825.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-17,3415.0,3445.0,3330.0,3440.0,32225.0,108648580.0,148719645200.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-20,3400.0,3465.0,3390.0,3440.0,42619.0,145605430.0,148719645200.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-21,3440.0,3475.0,3350.0,3375.0,49715.0,168025315.0,145909535625.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-22,3345.0,3380.0,3320.0,3350.0,23057.0,77041630.0,144828724250.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-23,3355.0,3470.0,3267.0,3360.0,62392.0,208057045.0,145261048800.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-24,3365.0,3445.0,3345.0,3420.0,29552.0,100643442.0,147854996100.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-27,3450.0,3635.0,3400.0,3635.0,125629.0,447521415.0,157149973925.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-28,3635.0,3730.0,3580.0,3630.0,47250.0,172454567.0,156933811650.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-29,3625.0,3685.0,3545.0,3670.0,27316.0,99311452.0,158663109850.0,43232455,KOSDAQ,tradable_ohlcv
2026-04-30,3660.0,3670.0,3560.0,3625.0,35411.0,127729939.0,156717649375.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-04,3620.0,3620.0,3510.0,3565.0,68530.0,242676840.0,154123702075.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-06,3550.0,3590.0,3455.0,3510.0,36378.0,127392936.0,151745917050.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-07,3515.0,3640.0,3455.0,3575.0,33538.0,118137635.0,154556026625.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-08,3530.0,3775.0,3470.0,3685.0,95195.0,349387830.0,159311596675.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-11,3685.0,4385.0,3640.0,3640.0,1518861.0,6053646874.0,157366136200.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-12,3600.0,3725.0,3425.0,3435.0,156224.0,554439680.0,148503482925.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-13,3405.0,3600.0,3405.0,3470.0,95219.0,334127851.0,150016618850.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-14,3440.0,3515.0,3365.0,3480.0,62641.0,215023433.0,150448943400.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-15,3445.0,3595.0,3350.0,3460.0,73523.0,253129555.0,149584294300.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-18,3500.0,3770.0,3450.0,3705.0,171968.0,621865123.0,160176245775.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-19,3705.0,3710.0,3545.0,3565.0,71492.0,258923063.0,154123702075.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-20,3710.0,3710.0,3370.0,3490.0,48261.0,168020915.0,150881267950.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-21,3490.0,3590.0,3400.0,3400.0,69368.0,240019417.0,146990347000.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-22,3380.0,3520.0,3370.0,3515.0,22359.0,77152938.0,151962079325.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-26,3580.0,3580.0,3370.0,3385.0,69217.0,236226565.0,146341860175.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-27,3430.0,3500.0,3230.0,3275.0,73622.0,243260530.0,141586290125.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-28,3340.0,3340.0,3155.0,3220.0,44940.0,143499140.0,139208505100.0,43232455,KOSDAQ,tradable_ohlcv
2026-05-29,3220.0,3330.0,3160.0,3255.0,45331.0,146129825.0,140721641025.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-01,3255.0,3255.0,3070.0,3100.0,118834.0,374096025.0,134020610500.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-02,3095.0,3100.0,2910.0,3050.0,43065.0,130633060.0,131858987750.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-04,3060.0,3190.0,3040.0,3080.0,23338.0,72424985.0,133155961400.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-05,3145.0,3175.0,3000.0,3105.0,33991.0,103858520.0,134236772775.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-08,3015.0,3045.0,2860.0,2900.0,143779.0,422020716.0,125374119500.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-09,2840.0,3070.0,2840.0,3015.0,65294.0,195899560.0,130345851825.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-10,3015.0,3075.0,2950.0,3015.0,16680.0,49996797.0,130345851825.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-11,3010.0,3090.0,2960.0,3030.0,6609.0,19970980.0,130994338650.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-12,3140.0,3150.0,3035.0,3145.0,30475.0,95100955.0,135966070975.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-15,3140.0,3195.0,3085.0,3090.0,19569.0,60974820.0,133588285950.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-16,3190.0,3190.0,3000.0,3075.0,27915.0,85120945.0,132939799125.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-17,3075.0,3140.0,3055.0,3110.0,12859.0,39775785.0,134452935050.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-18,3135.0,3135.0,3005.0,3030.0,9863.0,29783644.0,130994338650.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-19,3065.0,3065.0,2905.0,2990.0,48134.0,142158765.0,129265040450.0,43232455,KOSDAQ,tradable_ohlcv
2026-06-22,2990.0,3015.0,2840.0,2980.0,46025.0,133984435.0,128832715900.0,43232455,KOSDAQ,tradable_ohlcv
