d,o,h,l,c,v,a,mc,s,m,rs
2013-07-01,2000.0,2300.0,2000.0,2300.0,4000.0,8305000.0,23000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-02,2300.0,2400.0,2300.0,2400.0,200.0,470000.0,24000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-03,2100.0,2400.0,2100.0,2400.0,4600.0,9690000.0,24000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-04,2450.0,2450.0,2450.0,2450.0,100.0,245000.0,24500000000.0,10000000,KONEX,tradable_ohlcv
2013-07-05,2085.0,2400.0,2085.0,2400.0,14300.0,31170000.0,24000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-08,0.0,0.0,0.0,2390.0,0.0,0.0,23900000000.0,10000000,KONEX,non_tradable_zero_volume
2013-07-09,2380.0,2380.0,2380.0,2380.0,500.0,1190000.0,23800000000.0,10000000,KONEX,tradable_ohlcv
2013-07-10,2370.0,2370.0,2370.0,2370.0,500.0,1185000.0,23700000000.0,10000000,KONEX,tradable_ohlcv
2013-07-11,2290.0,2290.0,2290.0,2290.0,500.0,1145000.0,22900000000.0,10000000,KONEX,tradable_ohlcv
2013-07-12,2000.0,2290.0,2000.0,2290.0,15300.0,33532000.0,22900000000.0,10000000,KONEX,tradable_ohlcv
2013-07-15,2200.0,2200.0,2200.0,2200.0,22300.0,49060000.0,22000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-16,0.0,0.0,0.0,2250.0,0.0,0.0,22500000000.0,10000000,KONEX,non_tradable_zero_volume
2013-07-17,2300.0,2300.0,2200.0,2200.0,4200.0,9540000.0,22000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-18,0.0,0.0,0.0,2200.0,0.0,0.0,22000000000.0,10000000,KONEX,non_tradable_zero_volume
2013-07-19,2400.0,2400.0,2400.0,2400.0,6000.0,14400000.0,24000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-22,2400.0,2400.0,2400.0,2400.0,5000.0,12000000.0,24000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-23,0.0,0.0,0.0,2400.0,0.0,0.0,24000000000.0,10000000,KONEX,non_tradable_zero_volume
2013-07-24,2500.0,2500.0,2500.0,2500.0,600.0,1500000.0,25000000000.0,10000000,KONEX,tradable_ohlcv
2013-07-25,0.0,0.0,0.0,2500.0,0.0,0.0,25000000000.0,10000000,KONEX,non_tradable_zero_volume
2013-07-26,0.0,0.0,0.0,2500.0,0.0,0.0,25000000000.0,10000000,KONEX,non_tradable_zero_volume
