d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,297.0,297.0,297.0,297.0,306.0,90882.0,3341250000.0,11250000,KONEX,tradable_ohlcv
2018-01-03,288.0,288.0,288.0,288.0,685.0,197280.0,3240000000.0,11250000,KONEX,tradable_ohlcv
2018-01-04,279.0,279.0,279.0,279.0,1.0,279.0,3138750000.0,11250000,KONEX,tradable_ohlcv
2018-01-05,270.0,286.0,270.0,270.0,3.0,826.0,3037500000.0,11250000,KONEX,tradable_ohlcv
2018-01-08,261.0,261.0,261.0,261.0,1.0,261.0,2936250000.0,11250000,KONEX,tradable_ohlcv
2018-01-09,253.0,253.0,253.0,253.0,1.0,253.0,2846250000.0,11250000,KONEX,tradable_ohlcv
2018-01-10,217.0,217.0,217.0,217.0,1.0,217.0,2441250000.0,11250000,KONEX,tradable_ohlcv
2018-01-11,185.0,185.0,185.0,185.0,1.0,185.0,2081250000.0,11250000,KONEX,tradable_ohlcv
2018-01-12,158.0,212.0,158.0,158.0,13.0,2646.0,1777500000.0,11250000,KONEX,tradable_ohlcv
2018-01-15,135.0,135.0,135.0,135.0,1.0,135.0,1518750000.0,11250000,KONEX,tradable_ohlcv
2018-01-16,116.0,116.0,116.0,116.0,1.0,116.0,1305000000.0,11250000,KONEX,tradable_ohlcv
2018-01-17,99.0,100.0,99.0,100.0,6092.0,603209.0,1125000000.0,11250000,KONEX,tradable_ohlcv
2018-01-18,102.0,102.0,102.0,102.0,10400.0,1060800.0,1147500000.0,11250000,KONEX,tradable_ohlcv
2018-01-19,102.0,117.0,88.0,101.0,5.0,508.0,1136250000.0,11250000,KONEX,tradable_ohlcv
2018-01-22,102.0,102.0,97.0,97.0,10402.0,1060997.0,1091250000.0,11250000,KONEX,tradable_ohlcv
2018-01-23,111.0,111.0,111.0,111.0,3.0,333.0,1248750000.0,11250000,KONEX,tradable_ohlcv
2018-01-24,127.0,127.0,95.0,127.0,1104.0,140144.0,1428750000.0,11250000,KONEX,tradable_ohlcv
2018-01-25,130.0,146.0,130.0,146.0,8201.0,1066146.0,1642500000.0,11250000,KONEX,tradable_ohlcv
2018-01-26,149.0,167.0,149.0,167.0,7111.0,1059736.0,1878750000.0,11250000,KONEX,tradable_ohlcv
2018-01-29,192.0,192.0,192.0,192.0,1.0,192.0,2160000000.0,11250000,KONEX,tradable_ohlcv
2018-01-30,220.0,220.0,220.0,220.0,3.0,660.0,2475000000.0,11250000,KONEX,tradable_ohlcv
2018-01-31,253.0,253.0,253.0,253.0,1335.0,337755.0,2846250000.0,11250000,KONEX,tradable_ohlcv
2018-02-01,259.0,259.0,259.0,259.0,5.0,1295.0,2913750000.0,11250000,KONEX,tradable_ohlcv
2018-02-02,297.0,297.0,297.0,297.0,1.0,297.0,3341250000.0,11250000,KONEX,tradable_ohlcv
2018-02-05,297.0,307.0,297.0,306.0,4002.0,1188613.0,3442500000.0,11250000,KONEX,tradable_ohlcv
2018-02-06,306.0,306.0,306.0,306.0,1.0,306.0,3442500000.0,11250000,KONEX,tradable_ohlcv
2018-02-07,261.0,261.0,261.0,261.0,3.0,783.0,2936250000.0,11250000,KONEX,tradable_ohlcv
2018-02-08,261.0,261.0,261.0,261.0,1.0,261.0,2936250000.0,11250000,KONEX,tradable_ohlcv
2018-02-09,253.0,253.0,253.0,253.0,4000.0,1012000.0,2846250000.0,11250000,KONEX,tradable_ohlcv
2018-02-12,216.0,216.0,216.0,216.0,1.0,216.0,2430000000.0,11250000,KONEX,tradable_ohlcv
2018-02-13,244.0,244.0,244.0,244.0,1.0,244.0,2745000000.0,11250000,KONEX,tradable_ohlcv
2018-02-14,208.0,270.0,208.0,269.0,383.0,83927.0,3026250000.0,11250000,KONEX,tradable_ohlcv
2018-02-19,229.0,229.0,229.0,229.0,3900.0,893100.0,2576250000.0,11250000,KONEX,tradable_ohlcv
2018-02-20,200.0,260.0,195.0,260.0,158.0,32469.0,2925000000.0,11250000,KONEX,tradable_ohlcv
2018-02-21,229.0,285.0,221.0,285.0,1072.0,238751.0,3206250000.0,11250000,KONEX,tradable_ohlcv
2018-02-22,243.0,249.0,243.0,249.0,737.0,179097.0,2801250000.0,11250000,KONEX,tradable_ohlcv
2018-02-23,241.0,248.0,212.0,248.0,4211.0,1014608.0,2790000000.0,11250000,KONEX,tradable_ohlcv
2018-02-26,240.0,250.0,211.0,249.0,4260.0,1021162.0,2801250000.0,11250000,KONEX,tradable_ohlcv
2018-02-27,250.0,256.0,212.0,238.0,30.0,7156.0,2677500000.0,11250000,KONEX,tradable_ohlcv
2018-02-28,210.0,237.0,210.0,228.0,7.0,1515.0,2565000000.0,11250000,KONEX,tradable_ohlcv
2018-03-02,233.0,238.0,194.0,219.0,7037.0,1407621.0,2463750000.0,11250000,KONEX,tradable_ohlcv
2018-03-05,190.0,250.0,187.0,206.0,3525.0,677342.0,2317500000.0,11250000,KONEX,tradable_ohlcv
2018-03-06,180.0,236.0,176.0,230.0,440.0,88320.0,2587500000.0,11250000,KONEX,tradable_ohlcv
2018-03-07,200.0,220.0,200.0,220.0,6.0,1220.0,2475000000.0,11250000,KONEX,tradable_ohlcv
2018-03-08,213.0,220.0,190.0,190.0,4711.0,1003220.0,2137500000.0,11250000,KONEX,tradable_ohlcv
2018-03-09,200.0,200.0,162.0,189.0,1012.0,164139.0,2126250000.0,11250000,KONEX,tradable_ohlcv
2018-03-12,161.0,217.0,161.0,217.0,3808.0,701295.0,2441250000.0,11250000,KONEX,tradable_ohlcv
