d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,1950.0,0.0,0.0,21937500000.0,11250000,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,1950.0,0.0,0.0,21937500000.0,11250000,KONEX,non_tradable_zero_volume
2015-01-06,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,18675000000.0,11250000,KONEX,tradable_ohlcv
2015-01-07,0.0,0.0,0.0,1660.0,0.0,0.0,18675000000.0,11250000,KONEX,non_tradable_zero_volume
2015-01-08,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,19125000000.0,11250000,KONEX,tradable_ohlcv
2015-01-09,0.0,0.0,0.0,1700.0,0.0,0.0,19125000000.0,11250000,KONEX,non_tradable_zero_volume
2015-01-12,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,21937500000.0,11250000,KONEX,tradable_ohlcv
2015-01-13,0.0,0.0,0.0,1950.0,0.0,0.0,21937500000.0,11250000,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,1950.0,0.0,0.0,21937500000.0,11250000,KONEX,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,1950.0,0.0,0.0,21937500000.0,11250000,KONEX,non_tradable_zero_volume
2015-01-16,2000.0,2240.0,2000.0,2200.0,14771.0,29543510.0,24750000000.0,11250000,KONEX,tradable_ohlcv
2015-01-19,2050.0,2050.0,2050.0,2050.0,127.0,260350.0,23062500000.0,11250000,KONEX,tradable_ohlcv
2015-01-20,2050.0,2050.0,2050.0,2050.0,100.0,205000.0,23062500000.0,11250000,KONEX,tradable_ohlcv
2015-01-21,2050.0,2150.0,2050.0,2150.0,428.0,893600.0,24187500000.0,11250000,KONEX,tradable_ohlcv
2015-01-22,0.0,0.0,0.0,2150.0,0.0,0.0,24187500000.0,11250000,KONEX,non_tradable_zero_volume
2015-01-23,2060.0,2060.0,2060.0,2060.0,2500.0,5150000.0,23175000000.0,11250000,KONEX,tradable_ohlcv
