d,o,h,l,c,v,a,mc,s,m
2022-01-03,4190.0,4250.0,4180.0,4200.0,44823.0,188593160.0,59827815600.0,14244718,KOSDAQ
2022-01-04,4200.0,4220.0,4135.0,4195.0,76386.0,318524610.0,59756592010.0,14244718,KOSDAQ
2022-01-05,4210.0,4230.0,4125.0,4155.0,52813.0,219946680.0,59186803290.0,14244718,KOSDAQ
2022-01-06,4095.0,4195.0,4045.0,4095.0,80541.0,330205450.0,58332120210.0,14244718,KOSDAQ
2022-01-07,4070.0,4170.0,4055.0,4155.0,72180.0,298243600.0,59186803290.0,14244718,KOSDAQ
2022-01-10,4180.0,4180.0,4060.0,4100.0,58572.0,239511645.0,58403343800.0,14244718,KOSDAQ
2022-01-11,4070.0,4120.0,3950.0,3995.0,101493.0,407273220.0,56907648410.0,14244718,KOSDAQ
2022-01-12,4000.0,4570.0,3975.0,4235.0,1539984.0,6679547665.0,60326380730.0,14244718,KOSDAQ
2022-01-13,4260.0,4465.0,4230.0,4370.0,710374.0,3096985300.0,62249417660.0,14244718,KOSDAQ
2022-01-14,4375.0,4690.0,4360.0,4415.0,959952.0,4317312755.0,62890429970.0,14244718,KOSDAQ
2022-01-17,4455.0,4480.0,4335.0,4400.0,229649.0,1010917035.0,62676759200.0,14244718,KOSDAQ
2022-01-18,4380.0,4445.0,4200.0,4230.0,201440.0,864228085.0,60255157140.0,14244718,KOSDAQ
2022-01-19,4105.0,4230.0,4050.0,4100.0,155998.0,644434180.0,58403343800.0,14244718,KOSDAQ
2022-01-20,4065.0,4695.0,4065.0,4525.0,2917640.0,13133987275.0,64457348950.0,14244718,KOSDAQ
2022-01-21,4490.0,4550.0,4415.0,4420.0,299355.0,1335618530.0,62961653560.0,14244718,KOSDAQ
2022-01-24,4390.0,4415.0,4235.0,4320.0,232767.0,1003678020.0,61537181760.0,14244718,KOSDAQ
2022-01-25,4285.0,4355.0,3960.0,3990.0,325101.0,1339415170.0,56836424820.0,14244718,KOSDAQ
2022-01-26,3945.0,4075.0,3930.0,4000.0,111389.0,445525480.0,56978872000.0,14244718,KOSDAQ
2022-01-27,4000.0,4030.0,3700.0,3730.0,213622.0,811806605.0,53132798140.0,14244718,KOSDAQ
2022-01-28,3730.0,3875.0,3635.0,3865.0,114356.0,432550955.0,55055835070.0,14244718,KOSDAQ
2022-02-03,3900.0,4120.0,3900.0,4090.0,124281.0,504787340.0,58260896620.0,14244718,KOSDAQ
2022-02-04,4085.0,4170.0,4025.0,4160.0,93450.0,382939810.0,59258026880.0,14244718,KOSDAQ
2022-02-07,4160.0,4170.0,4030.0,4120.0,45292.0,185503835.0,58688238160.0,14244718,KOSDAQ
2022-02-08,4100.0,4155.0,4035.0,4070.0,78992.0,323062030.0,57976002260.0,14244718,KOSDAQ
2022-02-09,4080.0,4150.0,4070.0,4145.0,36220.0,149333800.0,59044356110.0,14244718,KOSDAQ
2022-02-10,4125.0,4290.0,4125.0,4265.0,122951.0,518637240.0,60753722270.0,14244718,KOSDAQ
2022-02-11,4215.0,4230.0,4080.0,4150.0,106712.0,441546940.0,59115579700.0,14244718,KOSDAQ
2022-02-14,4070.0,4095.0,3905.0,3945.0,90813.0,360335525.0,56195412510.0,14244718,KOSDAQ
2022-02-15,3905.0,4030.0,3870.0,3920.0,118196.0,464808755.0,55839294560.0,14244718,KOSDAQ
2022-02-16,3975.0,4060.0,3975.0,4040.0,56358.0,226800975.0,57548660720.0,14244718,KOSDAQ
2022-02-17,4090.0,4130.0,3935.0,4040.0,72103.0,290847655.0,57548660720.0,14244718,KOSDAQ
2022-02-18,4020.0,4115.0,3980.0,4110.0,57422.0,232633375.0,58545790980.0,14244718,KOSDAQ
2022-02-21,4070.0,4110.0,3910.0,4095.0,39032.0,156403560.0,58332120210.0,14244718,KOSDAQ
2022-02-22,3970.0,4085.0,3850.0,3950.0,76695.0,302773175.0,56266636100.0,14244718,KOSDAQ
2022-02-23,3950.0,4020.0,3935.0,3995.0,58985.0,234169440.0,56907648410.0,14244718,KOSDAQ
2022-02-24,4020.0,4395.0,3850.0,3915.0,650499.0,2693498855.0,55768070970.0,14244718,KOSDAQ
2022-02-25,3985.0,4010.0,3900.0,3935.0,74988.0,295396075.0,56052965330.0,14244718,KOSDAQ
2022-02-28,3900.0,3965.0,3875.0,3910.0,73966.0,289880250.0,55696847380.0,14244718,KOSDAQ
2022-03-02,3910.0,4000.0,3905.0,4000.0,42224.0,167385210.0,56978872000.0,14244718,KOSDAQ
2022-03-03,3980.0,4100.0,3980.0,4070.0,74053.0,299964830.0,57976002260.0,14244718,KOSDAQ
2022-03-04,4070.0,4095.0,4025.0,4085.0,74612.0,302787625.0,58189673030.0,14244718,KOSDAQ
2022-03-07,4180.0,4180.0,4000.0,4045.0,161860.0,660851995.0,57619884310.0,14244718,KOSDAQ
2022-03-08,4005.0,4020.0,3935.0,3975.0,48476.0,192511955.0,56622754050.0,14244718,KOSDAQ
2022-03-10,4015.0,4115.0,4015.0,4080.0,74611.0,303102060.0,58118449440.0,14244718,KOSDAQ
2022-03-11,4125.0,4125.0,4020.0,4085.0,37236.0,151271585.0,58189673030.0,14244718,KOSDAQ
2022-03-14,4050.0,4100.0,3980.0,4035.0,61913.0,248026515.0,57477437130.0,14244718,KOSDAQ
