d,o,h,l,c,v,a,mc,s,m
2024-01-02,4530.0,4630.0,4520.0,4565.0,772013.0,3519515095.0,65027137670.0,14244718,KOSDAQ
2024-01-03,4540.0,4655.0,4500.0,4630.0,779389.0,3574875525.0,65953044340.0,14244718,KOSDAQ
2024-01-04,4540.0,4615.0,4445.0,4445.0,409078.0,1846301740.0,63317771510.0,14244718,KOSDAQ
2024-01-05,4470.0,5240.0,4470.0,4690.0,10691594.0,52790724430.0,66807727420.0,14244718,KOSDAQ
2024-01-08,4690.0,4760.0,4500.0,4675.0,809257.0,3745359620.0,66594056650.0,14244718,KOSDAQ
2024-01-09,4625.0,4660.0,4600.0,4605.0,374397.0,1731611255.0,65596926390.0,14244718,KOSDAQ
2024-01-10,4970.0,5200.0,4630.0,4660.0,3060658.0,15162768240.0,66380385880.0,14244718,KOSDAQ
2024-01-11,4630.0,4690.0,4535.0,4545.0,353557.0,1616682575.0,64742243310.0,14244718,KOSDAQ
2024-01-12,4565.0,4580.0,4355.0,4390.0,300127.0,1329685620.0,62534312020.0,14244718,KOSDAQ
2024-01-15,4375.0,4485.0,4360.0,4405.0,169630.0,747708750.0,62747982790.0,14244718,KOSDAQ
2024-01-16,4405.0,4430.0,4195.0,4340.0,204843.0,881207100.0,61822076120.0,14244718,KOSDAQ
2024-01-17,4315.0,4370.0,4105.0,4130.0,183630.0,769367295.0,58830685340.0,14244718,KOSDAQ
2024-01-18,4105.0,4265.0,4105.0,4230.0,162337.0,682519700.0,60255157140.0,14244718,KOSDAQ
2024-01-19,4230.0,4355.0,4210.0,4230.0,126136.0,539134400.0,60255157140.0,14244718,KOSDAQ
2024-01-22,4230.0,4280.0,4165.0,4220.0,111010.0,469181205.0,60112709960.0,14244718,KOSDAQ
2024-01-23,4350.0,5180.0,4340.0,4870.0,16537593.0,80975609350.0,69371776660.0,14244718,KOSDAQ
2024-01-24,5040.0,6140.0,4860.0,5540.0,25666188.0,145601271550.0,78915737720.0,14244718,KOSDAQ
2024-01-25,5400.0,5530.0,5200.0,5530.0,3087941.0,16798272280.0,78773290540.0,14244718,KOSDAQ
2024-01-26,5400.0,5440.0,5160.0,5310.0,1197664.0,6321742490.0,75639452580.0,14244718,KOSDAQ
2024-01-29,5140.0,5190.0,4830.0,4885.0,1165346.0,5788017690.0,69585447430.0,14244718,KOSDAQ
2024-01-30,4880.0,4915.0,4580.0,4710.0,694978.0,3285535900.0,67092621780.0,14244718,KOSDAQ
2024-01-31,4640.0,4720.0,4500.0,4500.0,386241.0,1767465630.0,64101231000.0,14244718,KOSDAQ
2024-02-01,4435.0,4565.0,4430.0,4480.0,327040.0,1470313090.0,63816336640.0,14244718,KOSDAQ
2024-02-02,4460.0,4575.0,4450.0,4500.0,285601.0,1288474020.0,64101231000.0,14244718,KOSDAQ
2024-02-05,4550.0,4800.0,4530.0,4790.0,672453.0,3166711145.0,68232199220.0,14244718,KOSDAQ
2024-02-06,4790.0,4790.0,4510.0,4580.0,307139.0,1413336510.0,65240808440.0,14244718,KOSDAQ
2024-02-07,4580.0,4645.0,4530.0,4620.0,193745.0,891623550.0,65810597160.0,14244718,KOSDAQ
2024-02-08,4630.0,4715.0,4575.0,4685.0,180178.0,840286380.0,66736503830.0,14244718,KOSDAQ
2024-02-13,4675.0,4840.0,4605.0,4835.0,286234.0,1367418490.0,68873211530.0,14244718,KOSDAQ
2024-02-14,4740.0,4940.0,4680.0,4880.0,325348.0,1573523875.0,69514223840.0,14244718,KOSDAQ
2024-02-15,4910.0,5030.0,4830.0,5030.0,387379.0,1923149640.0,71650931540.0,14244718,KOSDAQ
2024-02-16,5020.0,5050.0,4865.0,4990.0,232680.0,1153081805.0,71081142820.0,14244718,KOSDAQ
2024-02-19,5030.0,5080.0,4800.0,4830.0,286414.0,1400751845.0,68801987940.0,14244718,KOSDAQ
2024-02-20,4880.0,5140.0,4840.0,4960.0,666008.0,3308954945.0,70653801280.0,14244718,KOSDAQ
2024-02-21,4960.0,5070.0,4700.0,4730.0,463091.0,2270896555.0,67377516140.0,14244718,KOSDAQ
2024-02-22,4820.0,4820.0,4605.0,4610.0,232545.0,1081715430.0,65668149980.0,14244718,KOSDAQ
2024-02-23,4610.0,4660.0,4495.0,4560.0,162848.0,742354185.0,64955914080.0,14244718,KOSDAQ
2024-02-26,4560.0,4630.0,4410.0,4465.0,191590.0,858787280.0,63602665870.0,14244718,KOSDAQ
2024-02-27,4465.0,4600.0,4380.0,4470.0,244260.0,1086642915.0,63673889460.0,14244718,KOSDAQ
2024-02-28,4455.0,4750.0,4455.0,4700.0,234799.0,1086777440.0,66950174600.0,14244718,KOSDAQ
2024-02-29,4615.0,4715.0,4515.0,4545.0,196747.0,908191960.0,64742243310.0,14244718,KOSDAQ
2024-03-04,4550.0,4615.0,4530.0,4535.0,99316.0,452135020.0,64599796130.0,14244718,KOSDAQ
2024-03-05,4530.0,4530.0,4400.0,4400.0,127756.0,565834990.0,62676759200.0,14244718,KOSDAQ
2024-03-06,4385.0,4435.0,4220.0,4235.0,194617.0,836285330.0,60326380730.0,14244718,KOSDAQ
2024-03-07,4250.0,4320.0,4150.0,4210.0,148549.0,625159615.0,59970262780.0,14244718,KOSDAQ
2024-03-08,4220.0,4370.0,4215.0,4325.0,145735.0,627368925.0,61608405350.0,14244718,KOSDAQ
2024-03-11,4330.0,4345.0,4225.0,4265.0,59151.0,252792160.0,60753722270.0,14244718,KOSDAQ
