d,o,h,l,c,v,a,mc,s,m
2021-01-04,4870.0,5760.0,4680.0,5380.0,7756438.0,41280181435.0,76636582840.0,14244718,KOSDAQ
2021-01-05,5300.0,5340.0,5110.0,5290.0,1286177.0,6690666600.0,75354558220.0,14244718,KOSDAQ
2021-01-06,5250.0,5420.0,5190.0,5190.0,697740.0,3679149700.0,73930086420.0,14244718,KOSDAQ
2021-01-07,5160.0,5250.0,4890.0,4950.0,936025.0,4666116535.0,70511354100.0,14244718,KOSDAQ
2021-01-08,4960.0,4995.0,4745.0,4800.0,537890.0,2607076400.0,68374646400.0,14244718,KOSDAQ
2021-01-11,4800.0,4845.0,4535.0,4610.0,456668.0,2127971590.0,65668149980.0,14244718,KOSDAQ
2021-01-12,4600.0,4835.0,4585.0,4705.0,407140.0,1927072555.0,67021398190.0,14244718,KOSDAQ
2021-01-13,4675.0,4960.0,4675.0,4885.0,675744.0,3292555550.0,69585447430.0,14244718,KOSDAQ
2021-01-14,4910.0,4970.0,4825.0,4940.0,370806.0,1820060195.0,70368906920.0,14244718,KOSDAQ
2021-01-15,4940.0,5090.0,4830.0,4855.0,834061.0,4143422730.0,69158105890.0,14244718,KOSDAQ
2021-01-18,4800.0,4920.0,4640.0,4655.0,251504.0,1192834620.0,66309162290.0,14244718,KOSDAQ
2021-01-19,4655.0,4840.0,4550.0,4790.0,294383.0,1389109735.0,68232199220.0,14244718,KOSDAQ
2021-01-20,4800.0,5030.0,4755.0,5020.0,713521.0,3520456795.0,71508484360.0,14244718,KOSDAQ
2021-01-21,5080.0,5080.0,4915.0,4975.0,490609.0,2446088530.0,70867472050.0,14244718,KOSDAQ
2021-01-22,5020.0,5350.0,4965.0,5320.0,2048271.0,10620869910.0,75781899760.0,14244718,KOSDAQ
2021-01-25,5320.0,5420.0,5170.0,5200.0,815541.0,4332436480.0,74072533600.0,14244718,KOSDAQ
2021-01-26,5290.0,5480.0,5180.0,5250.0,906398.0,4854020960.0,74784769500.0,14244718,KOSDAQ
2021-01-27,5310.0,5350.0,4960.0,4965.0,485928.0,2469867210.0,70725024870.0,14244718,KOSDAQ
2021-01-28,4890.0,4890.0,4610.0,4795.0,374303.0,1779236055.0,68303422810.0,14244718,KOSDAQ
2021-01-29,4750.0,4795.0,4300.0,4400.0,410281.0,1845265025.0,62676759200.0,14244718,KOSDAQ
2021-02-01,4400.0,4530.0,4320.0,4505.0,129625.0,579052485.0,64172454590.0,14244718,KOSDAQ
2021-02-02,4510.0,4710.0,4410.0,4685.0,154432.0,712336445.0,66736503830.0,14244718,KOSDAQ
2021-02-03,4860.0,5020.0,4760.0,4940.0,419099.0,2046295170.0,70368906920.0,14244718,KOSDAQ
2021-02-04,4950.0,5000.0,4780.0,4850.0,231835.0,1126541675.0,69086882300.0,14244718,KOSDAQ
2021-02-05,4870.0,5900.0,4850.0,5580.0,10564334.0,59486398260.0,79485526440.0,14244718,KOSDAQ
2021-02-08,5640.0,6200.0,5280.0,5380.0,10446690.0,61319011770.0,76636582840.0,14244718,KOSDAQ
2021-02-09,5330.0,5570.0,5230.0,5470.0,1824593.0,9889985550.0,77918607460.0,14244718,KOSDAQ
2021-02-10,5390.0,5400.0,5140.0,5170.0,973086.0,5109449020.0,73645192060.0,14244718,KOSDAQ
