d,o,h,l,c,v,a,mc,s,m
2017-10-16,16950.0,22000.0,15300.0,22000.0,4750683.0,93245665450.0,86262000000.0,3921000,KOSDAQ
2017-10-17,25550.0,28600.0,24500.0,28600.0,1029793.0,27583031750.0,112140600000.0,3921000,KOSDAQ
2017-10-18,36000.0,37150.0,33500.0,37150.0,338675.0,12112022250.0,145665150000.0,3921000,KOSDAQ
2017-10-19,43800.0,48200.0,38450.0,44900.0,3410349.0,149077598950.0,176052900000.0,3921000,KOSDAQ
2017-10-20,42350.0,46550.0,36150.0,36150.0,1502457.0,61329464750.0,141744150000.0,3921000,KOSDAQ
2017-10-23,37400.0,41050.0,35400.0,36800.0,1120863.0,42930308250.0,144292800000.0,3921000,KOSDAQ
2017-10-24,35500.0,36350.0,32000.0,32350.0,637539.0,21352139300.0,126844350000.0,3921000,KOSDAQ
2017-10-25,32600.0,35350.0,31050.0,33350.0,684757.0,22794571500.0,130765350000.0,3921000,KOSDAQ
2017-10-26,32600.0,32900.0,30450.0,30850.0,287749.0,9070109950.0,120962850000.0,3921000,KOSDAQ
2017-10-27,30750.0,32500.0,30150.0,31750.0,325061.0,10201776750.0,124491750000.0,3921000,KOSDAQ
2017-10-30,31200.0,31700.0,30150.0,31500.0,174978.0,5362538850.0,123511500000.0,3921000,KOSDAQ
2017-10-31,31100.0,34200.0,30700.0,32150.0,447490.0,14577424650.0,126060150000.0,3921000,KOSDAQ
2017-11-01,32650.0,35800.0,32100.0,35800.0,381446.0,12809067150.0,140371800000.0,3921000,KOSDAQ
2017-11-02,34900.0,35800.0,33500.0,35400.0,300617.0,10367432550.0,138803400000.0,3921000,KOSDAQ
2017-11-03,33900.0,34300.0,32500.0,33800.0,214363.0,7183335800.0,132529800000.0,3921000,KOSDAQ
2017-11-06,32500.0,32800.0,31100.0,31350.0,163962.0,5174967300.0,122923350000.0,3921000,KOSDAQ
2017-11-07,31700.0,32150.0,30450.0,31700.0,145715.0,4532365500.0,124295700000.0,3921000,KOSDAQ
2017-11-08,32200.0,33000.0,31150.0,31550.0,220943.0,7035337000.0,123707550000.0,3921000,KOSDAQ
2017-11-09,31650.0,32650.0,31000.0,31000.0,158020.0,5021118400.0,121551000000.0,3921000,KOSDAQ
2017-11-10,31750.0,36000.0,31750.0,32450.0,1045187.0,35687246600.0,127236450000.0,3921000,KOSDAQ
2017-11-13,33000.0,33000.0,31900.0,32250.0,155965.0,5038308000.0,126452250000.0,3921000,KOSDAQ
2017-11-14,32550.0,32650.0,30250.0,30900.0,207989.0,6472038250.0,121158900000.0,3921000,KOSDAQ
2017-11-15,30900.0,31100.0,29350.0,29400.0,155643.0,4682292550.0,115277400000.0,3921000,KOSDAQ
2017-11-16,28950.0,30100.0,28500.0,29350.0,128800.0,3760745800.0,115081350000.0,3921000,KOSDAQ
2017-11-17,29400.0,29850.0,28650.0,29100.0,91169.0,2653530650.0,114101100000.0,3921000,KOSDAQ
2017-11-20,29250.0,29250.0,26650.0,26900.0,657185.0,18049321900.0,105474900000.0,3921000,KOSDAQ
2017-11-21,27000.0,27050.0,25600.0,26000.0,228947.0,5966564250.0,101946000000.0,3921000,KOSDAQ
2017-11-22,26050.0,27650.0,25600.0,26100.0,317450.0,8423634200.0,102338100000.0,3921000,KOSDAQ
2017-11-23,26100.0,28500.0,25650.0,27000.0,461011.0,12506415850.0,105867000000.0,3921000,KOSDAQ
2017-11-24,27250.0,27900.0,26350.0,26350.0,203984.0,5522866450.0,103318350000.0,3921000,KOSDAQ
2017-11-27,26600.0,26650.0,25450.0,25600.0,111170.0,2873647150.0,100377600000.0,3921000,KOSDAQ
2017-11-28,25650.0,26100.0,25000.0,25000.0,116099.0,2952765750.0,98025000000.0,3921000,KOSDAQ
