d,o,h,l,c,v,a,mc,s,m
2005-01-03,2450.0,2550.0,2400.0,2525.0,109833.0,273003585.0,25452000000.0,10080000,KOSDAQ
2005-01-04,2650.0,2825.0,2600.0,2825.0,366453.0,1023779805.0,28476000000.0,10080000,KOSDAQ
2005-01-05,2900.0,3000.0,2800.0,2925.0,293797.0,853694390.0,29484000000.0,10080000,KOSDAQ
2005-01-06,2930.0,2980.0,2830.0,2900.0,117365.0,336848045.0,29232000000.0,10080000,KOSDAQ
2005-01-07,2905.0,2980.0,2840.0,2960.0,148473.0,433634755.0,29836800000.0,10080000,KOSDAQ
2005-01-10,3000.0,3315.0,2980.0,3300.0,394307.0,1236530140.0,33264000000.0,10080000,KOSDAQ
2005-01-11,3595.0,3600.0,3325.0,3600.0,354691.0,1229518325.0,36288000000.0,10080000,KOSDAQ
2005-01-12,3750.0,3750.0,3520.0,3520.0,218418.0,789234925.0,35481600000.0,10080000,KOSDAQ
2005-01-13,3460.0,3645.0,3460.0,3535.0,149925.0,535204435.0,35632800000.0,10080000,KOSDAQ
2005-01-14,3545.0,3800.0,3540.0,3780.0,240233.0,894619055.0,38102400000.0,10080000,KOSDAQ
2005-01-17,3875.0,4000.0,3770.0,3770.0,212966.0,819763445.0,38001600000.0,10080000,KOSDAQ
2005-01-18,3850.0,3850.0,3500.0,3765.0,267328.0,998382825.0,37951200000.0,10080000,KOSDAQ
2005-01-19,3755.0,3765.0,3580.0,3700.0,208958.0,762554515.0,37296000000.0,10080000,KOSDAQ
2005-01-20,3700.0,3700.0,3570.0,3600.0,121528.0,438238305.0,36288000000.0,10080000,KOSDAQ
2005-01-21,3600.0,4030.0,3595.0,4030.0,444758.0,1739211515.0,40622400000.0,10080000,KOSDAQ
2005-01-24,4090.0,4480.0,4075.0,4220.0,617558.0,2609980360.0,42537600000.0,10080000,KOSDAQ
2005-01-25,4270.0,4270.0,3975.0,4010.0,218154.0,883824560.0,40420800000.0,10080000,KOSDAQ
2005-01-26,4020.0,4090.0,3800.0,3990.0,173980.0,698991750.0,40219200000.0,10080000,KOSDAQ
2005-01-27,3800.0,4100.0,3700.0,4050.0,313508.0,1210665460.0,40824000000.0,10080000,KOSDAQ
2005-01-28,3970.0,4195.0,3970.0,4120.0,134092.0,554170770.0,41529600000.0,10080000,KOSDAQ
2005-01-31,4030.0,4215.0,4030.0,4140.0,86243.0,356710845.0,41731200000.0,10080000,KOSDAQ
2005-02-01,4100.0,4230.0,4080.0,4180.0,140214.0,583451730.0,42134400000.0,10080000,KOSDAQ
2005-02-02,4240.0,4240.0,4080.0,4170.0,139440.0,576586575.0,42033600000.0,10080000,KOSDAQ
2005-02-03,4150.0,4600.0,4150.0,4600.0,318738.0,1402378475.0,46368000000.0,10080000,KOSDAQ
2005-02-04,4710.0,5150.0,4710.0,5120.0,493007.0,2469148830.0,51609600000.0,10080000,KOSDAQ
2005-02-07,5350.0,5680.0,5020.0,5520.0,473725.0,2527853760.0,55641600000.0,10080000,KOSDAQ
2005-02-11,5470.0,5850.0,5380.0,5490.0,366205.0,2038027890.0,55339200000.0,10080000,KOSDAQ
2005-02-14,5370.0,6000.0,5370.0,5770.0,368561.0,2082911860.0,58161600000.0,10080000,KOSDAQ
2005-02-15,5800.0,6460.0,5800.0,6460.0,414145.0,2595861050.0,65116800000.0,10080000,KOSDAQ
2005-02-16,7000.0,7230.0,6750.0,7230.0,388517.0,2754531080.0,72878400000.0,10080000,KOSDAQ
2005-02-17,7500.0,8090.0,7200.0,8090.0,290054.0,2273111810.0,81547200000.0,10080000,KOSDAQ
2005-02-18,8500.0,8500.0,7700.0,8170.0,396874.0,3225411810.0,82353600000.0,10080000,KOSDAQ
2005-02-21,8350.0,8350.0,7230.0,7600.0,222669.0,1725070890.0,76608000000.0,10080000,KOSDAQ
2005-02-22,7850.0,8200.0,7370.0,7410.0,285028.0,2218432520.0,74692800000.0,10080000,KOSDAQ
2005-02-23,7400.0,7410.0,6530.0,6750.0,441975.0,2966990470.0,68040000000.0,10080000,KOSDAQ
2005-02-24,6750.0,7490.0,6640.0,6640.0,269959.0,1885307320.0,66931200000.0,10080000,KOSDAQ
2005-02-25,6750.0,6960.0,5850.0,5850.0,446708.0,2670855110.0,58968000000.0,10080000,KOSDAQ
2005-02-28,5900.0,6550.0,5900.0,6550.0,305639.0,1912363980.0,66024000000.0,10080000,KOSDAQ
2005-03-02,7330.0,7330.0,6550.0,6900.0,803201.0,5748406070.0,69552000000.0,10080000,KOSDAQ
2005-03-03,6770.0,7030.0,6080.0,6570.0,303888.0,1969811310.0,66225600000.0,10080000,KOSDAQ
2005-03-04,6400.0,6680.0,6020.0,6450.0,135347.0,863145060.0,65016000000.0,10080000,KOSDAQ
2005-03-07,6510.0,6620.0,6100.0,6590.0,267535.0,1715673710.0,66427200000.0,10080000,KOSDAQ
2005-03-08,6690.0,7040.0,6400.0,6530.0,262129.0,1763635940.0,65822400000.0,10080000,KOSDAQ
2005-03-09,6310.0,6530.0,5910.0,5910.0,240147.0,1467956990.0,59572800000.0,10080000,KOSDAQ
2005-03-10,5910.0,6150.0,5790.0,6100.0,150032.0,899674600.0,61488000000.0,10080000,KOSDAQ
2005-03-11,5860.0,6260.0,5860.0,5980.0,120401.0,730152390.0,60278400000.0,10080000,KOSDAQ
2005-03-14,5890.0,6100.0,5890.0,5990.0,101797.0,608817480.0,60379200000.0,10080000,KOSDAQ
2005-03-15,6070.0,6700.0,5640.0,6000.0,673021.0,4104368080.0,60480000000.0,10080000,KOSDAQ
2005-03-16,6030.0,6690.0,5580.0,6200.0,673091.0,4252126650.0,62496000000.0,10080000,KOSDAQ
2005-03-17,6310.0,6320.0,5830.0,5900.0,177503.0,1064020880.0,59472000000.0,10080000,KOSDAQ
2005-03-18,5750.0,6000.0,5380.0,5400.0,159041.0,889064490.0,54432000000.0,10080000,KOSDAQ
2005-03-21,5210.0,5540.0,5020.0,5410.0,206543.0,1111001390.0,54532800000.0,10080000,KOSDAQ
2005-03-22,5250.0,5500.0,5250.0,5410.0,94908.0,510597930.0,54532800000.0,10080000,KOSDAQ
2005-03-23,5480.0,5500.0,5100.0,5200.0,143920.0,753255560.0,52416000000.0,10080000,KOSDAQ
2005-03-24,5400.0,5400.0,5000.0,5020.0,133942.0,682528480.0,50601600000.0,10080000,KOSDAQ
2005-03-25,4950.0,5070.0,4700.0,4700.0,104515.0,512546090.0,47376000000.0,10080000,KOSDAQ
2005-03-28,4535.0,4595.0,3995.0,4050.0,324890.0,1354967685.0,40824000000.0,10080000,KOSDAQ
2005-03-29,4000.0,4400.0,4000.0,4170.0,466492.0,1973720255.0,42033600000.0,10080000,KOSDAQ
2005-03-30,4165.0,4180.0,3810.0,3900.0,127905.0,506137420.0,39312000000.0,10080000,KOSDAQ
2005-03-31,3960.0,4050.0,3855.0,3910.0,130579.0,512410940.0,39412800000.0,10080000,KOSDAQ
2005-04-01,3835.0,4050.0,3810.0,4050.0,107863.0,423509980.0,40824000000.0,10080000,KOSDAQ
2005-04-04,4190.0,4400.0,4080.0,4370.0,267125.0,1135791800.0,44049600000.0,10080000,KOSDAQ
2005-04-06,4490.0,5020.0,4445.0,5020.0,348792.0,1679214975.0,50601600000.0,10080000,KOSDAQ
2005-04-07,5370.0,5400.0,4910.0,4910.0,569806.0,2945111590.0,49492800000.0,10080000,KOSDAQ
2005-04-08,5020.0,5020.0,4550.0,4645.0,227647.0,1076224135.0,46821600000.0,10080000,KOSDAQ
2005-04-11,4645.0,4785.0,4370.0,4620.0,144682.0,667110940.0,46569600000.0,10080000,KOSDAQ
2005-04-12,4680.0,4910.0,4565.0,4790.0,185851.0,884318360.0,48283200000.0,10080000,KOSDAQ
2005-04-13,4810.0,5150.0,4810.0,4860.0,272173.0,1345123800.0,48988800000.0,10080000,KOSDAQ
2005-04-14,4860.0,4890.0,4710.0,4820.0,46607.0,223025900.0,48585600000.0,10080000,KOSDAQ
2005-04-15,4640.0,4795.0,4505.0,4505.0,103948.0,479910055.0,45410400000.0,10080000,KOSDAQ
2005-04-18,4205.0,4465.0,4000.0,4200.0,142900.0,597341365.0,42336000000.0,10080000,KOSDAQ
2005-04-19,4200.0,4495.0,4200.0,4405.0,103422.0,448998660.0,44402400000.0,10080000,KOSDAQ
2005-04-20,4400.0,4470.0,4325.0,4330.0,54742.0,239450585.0,43646400000.0,10080000,KOSDAQ
2005-04-21,4225.0,4380.0,4170.0,4350.0,81917.0,348173560.0,43848000000.0,10080000,KOSDAQ
2005-04-22,4460.0,4700.0,4450.0,4510.0,223944.0,1029646420.0,45460800000.0,10080000,KOSDAQ
2005-04-25,4550.0,4680.0,4550.0,4665.0,75970.0,350246550.0,47023200000.0,10080000,KOSDAQ
2005-04-26,4780.0,4940.0,4710.0,4740.0,146179.0,704262785.0,47779200000.0,10080000,KOSDAQ
2005-04-27,4655.0,4800.0,4630.0,4700.0,87154.0,409372880.0,47376000000.0,10080000,KOSDAQ
2005-04-28,4665.0,4830.0,4450.0,4450.0,83463.0,385923860.0,44856000000.0,10080000,KOSDAQ
2005-04-29,4400.0,4400.0,4180.0,4260.0,42252.0,180886615.0,42940800000.0,10080000,KOSDAQ
2005-05-02,4270.0,4395.0,4210.0,4210.0,38288.0,163550725.0,42436800000.0,10080000,KOSDAQ
2005-05-03,4150.0,4600.0,4060.0,4390.0,296254.0,1304706995.0,44251200000.0,10080000,KOSDAQ
2005-05-04,4330.0,4470.0,4290.0,4470.0,61105.0,267467485.0,45057600000.0,10080000,KOSDAQ
2005-05-06,4550.0,4600.0,4420.0,4500.0,85356.0,383448840.0,45360000000.0,10080000,KOSDAQ
2005-05-09,4560.0,4650.0,4450.0,4465.0,99788.0,449503535.0,45007200000.0,10080000,KOSDAQ
2005-05-10,4510.0,4610.0,4460.0,4570.0,57170.0,259869595.0,46065600000.0,10080000,KOSDAQ
2005-05-11,4700.0,5250.0,4700.0,5250.0,191083.0,966570570.0,52920000000.0,10080000,KOSDAQ
2005-05-12,5820.0,6030.0,5370.0,5830.0,987864.0,5663745410.0,58766400000.0,10080000,KOSDAQ
2005-05-13,5830.0,6700.0,5440.0,6280.0,967991.0,5932751730.0,63302400000.0,10080000,KOSDAQ
2005-05-16,6200.0,6600.0,6010.0,6280.0,580624.0,3659270710.0,63302400000.0,10080000,KOSDAQ
2005-05-17,6350.0,6420.0,5340.0,5410.0,578616.0,3321765590.0,54532800000.0,10080000,KOSDAQ
2005-05-18,5410.0,5750.0,5290.0,5450.0,297637.0,1642409450.0,54936000000.0,10080000,KOSDAQ
2005-05-19,5600.0,5720.0,5390.0,5400.0,183183.0,1011722910.0,54432000000.0,10080000,KOSDAQ
2005-05-20,5600.0,6190.0,5500.0,6000.0,772819.0,4544363030.0,60480000000.0,10080000,KOSDAQ
2005-05-23,6150.0,6630.0,5960.0,6350.0,714256.0,4514559830.0,64008000000.0,10080000,KOSDAQ
2005-05-24,6440.0,6690.0,5900.0,6050.0,557544.0,3559105950.0,60984000000.0,10080000,KOSDAQ
2005-05-25,6150.0,6300.0,6000.0,6300.0,237856.0,1460934650.0,63504000000.0,10080000,KOSDAQ
2005-05-26,6450.0,6800.0,6360.0,6410.0,759281.0,4994436460.0,64612800000.0,10080000,KOSDAQ
2005-05-27,6060.0,6500.0,6000.0,6300.0,368240.0,2292582870.0,63504000000.0,10080000,KOSDAQ
2005-05-30,6250.0,6400.0,5900.0,6060.0,269889.0,1644344950.0,61084800000.0,10080000,KOSDAQ
2005-05-31,5970.0,6150.0,5750.0,6100.0,223101.0,1337972730.0,61488000000.0,10080000,KOSDAQ
2005-06-01,6100.0,6850.0,6050.0,6710.0,746807.0,4870016990.0,67636800000.0,10080000,KOSDAQ
2005-06-02,6960.0,7600.0,6750.0,6810.0,1157514.0,8315210470.0,68644800000.0,10080000,KOSDAQ
2005-06-03,7000.0,7150.0,6650.0,6820.0,365014.0,2535221660.0,68745600000.0,10080000,KOSDAQ
