d,o,h,l,c,v,a,mc,s,m
2017-01-02,4950.0,4970.0,4870.0,4905.0,524549.0,2576354565.0,120731272695.0,24613919,KOSDAQ
2017-01-03,4940.0,4940.0,4855.0,4910.0,328882.0,1608416915.0,120854342290.0,24613919,KOSDAQ
2017-01-04,4910.0,4920.0,4855.0,4920.0,291324.0,1422722640.0,121100481480.0,24613919,KOSDAQ
2017-01-05,4930.0,4945.0,4885.0,4910.0,247513.0,1215079830.0,120854342290.0,24613919,KOSDAQ
2017-01-06,4915.0,5100.0,4885.0,4905.0,873360.0,4343949505.0,120731272695.0,24613919,KOSDAQ
2017-01-09,4935.0,4950.0,4835.0,4875.0,385845.0,1885731250.0,119992855125.0,24613919,KOSDAQ
2017-01-10,4800.0,4875.0,4600.0,4660.0,1215337.0,5699047650.0,114700862540.0,24613919,KOSDAQ
2017-01-11,4690.0,4705.0,4630.0,4645.0,346615.0,1617080175.0,114331653755.0,24613919,KOSDAQ
2017-01-12,4660.0,4665.0,4430.0,4460.0,614200.0,2765988890.0,109778078740.0,24613919,KOSDAQ
2017-01-13,4460.0,4840.0,4450.0,4615.0,1357898.0,6352260115.0,113593236185.0,24613919,KOSDAQ
2017-01-16,4620.0,4650.0,4500.0,4535.0,357577.0,1633994805.0,111624122665.0,24613919,KOSDAQ
2017-01-17,4535.0,4595.0,4430.0,4440.0,303090.0,1360918895.0,109285800360.0,24613919,KOSDAQ
2017-01-18,4355.0,4600.0,4355.0,4480.0,476336.0,2153539475.0,110270357120.0,24613919,KOSDAQ
2017-01-19,4475.0,4575.0,4455.0,4570.0,225182.0,1018461935.0,112485609830.0,24613919,KOSDAQ
2017-01-20,4570.0,4680.0,4500.0,4520.0,319837.0,1466048885.0,111254913880.0,24613919,KOSDAQ
2017-01-23,4540.0,4585.0,4290.0,4290.0,382133.0,1689148450.0,105593712510.0,24613919,KOSDAQ
2017-01-24,4290.0,4350.0,4055.0,4130.0,650682.0,2703554050.0,101655485470.0,24613919,KOSDAQ
2017-01-25,4060.0,4390.0,4060.0,4390.0,476227.0,2002047770.0,108055104410.0,24613919,KOSDAQ
2017-01-26,4400.0,4525.0,4345.0,4425.0,277007.0,1232054075.0,108916591575.0,24613919,KOSDAQ
2017-01-31,4490.0,4490.0,4300.0,4340.0,290722.0,1273236005.0,106824408460.0,24613919,KOSDAQ
2017-02-01,4310.0,4470.0,4285.0,4360.0,312589.0,1399463655.0,107316686840.0,24613919,KOSDAQ
