d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2230.0,2230.0,1955.0,2230.0,16770.0,35171100.0,13349823640.0,5986468,KOSPI,tradable_ohlcv
2000-01-05,2150.0,2250.0,2055.0,2190.0,21930.0,46977800.0,13110364920.0,5986468,KOSPI,tradable_ohlcv
2000-01-06,2070.0,2150.0,1980.0,2070.0,12200.0,24918800.0,12391988760.0,5986468,KOSPI,tradable_ohlcv
2000-01-07,2000.0,2070.0,1910.0,2000.0,8920.0,17850000.0,11972936000.0,5986468,KOSPI,tradable_ohlcv
2000-01-10,2000.0,2300.0,1900.0,2085.0,16210.0,33965900.0,12481785780.0,5986468,KOSPI,tradable_ohlcv
2000-01-11,2000.0,2065.0,1985.0,1990.0,5670.0,11346500.0,11913071320.0,5986468,KOSPI,tradable_ohlcv
2000-01-12,1960.0,2040.0,1890.0,1890.0,13590.0,26586950.0,11314424520.0,5986468,KOSPI,tradable_ohlcv
2000-01-13,1870.0,1920.0,1820.0,1865.0,6880.0,12985100.0,11164762820.0,5986468,KOSPI,tradable_ohlcv
2000-01-14,1870.0,2060.0,1870.0,2050.0,30370.0,60832250.0,12272259400.0,5986468,KOSPI,tradable_ohlcv
2000-01-17,2020.0,2180.0,1910.0,1950.0,21430.0,43849050.0,11673612600.0,5986468,KOSPI,tradable_ohlcv
2000-01-18,2000.0,2025.0,1920.0,1995.0,12650.0,24763350.0,11943003660.0,5986468,KOSPI,tradable_ohlcv
2000-01-19,1910.0,1980.0,1825.0,1900.0,12620.0,23866850.0,11374289200.0,5986468,KOSPI,tradable_ohlcv
2000-01-20,1850.0,1880.0,1630.0,1705.0,23210.0,39799150.0,10206927940.0,5986468,KOSPI,tradable_ohlcv
2000-01-21,1830.0,1830.0,1660.0,1770.0,10290.0,17857900.0,10596048360.0,5986468,KOSPI,tradable_ohlcv
2000-01-24,1770.0,1890.0,1755.0,1840.0,19780.0,35906700.0,11015101120.0,5986468,KOSPI,tradable_ohlcv
2000-01-25,1810.0,1935.0,1770.0,1925.0,21690.0,40601050.0,11523950900.0,5986468,KOSPI,tradable_ohlcv
2000-01-26,1810.0,1890.0,1800.0,1830.0,20150.0,37223550.0,10955236440.0,5986468,KOSPI,tradable_ohlcv
2000-01-27,1830.0,2100.0,1755.0,2095.0,91440.0,186087150.0,12541650460.0,5986468,KOSPI,tradable_ohlcv
2000-01-28,2150.0,2170.0,1920.0,1995.0,64200.0,130958400.0,11943003660.0,5986468,KOSPI,tradable_ohlcv
2000-01-31,2005.0,2050.0,1960.0,2000.0,28780.0,57988600.0,11972936000.0,5986468,KOSPI,tradable_ohlcv
2000-02-01,2000.0,2140.0,1940.0,2125.0,33600.0,69621550.0,12721244500.0,5986468,KOSPI,tradable_ohlcv
2000-02-02,2120.0,2190.0,2015.0,2090.0,46560.0,98845800.0,12511718120.0,5986468,KOSPI,tradable_ohlcv
2000-02-03,2000.0,2150.0,2000.0,2130.0,18310.0,38326450.0,12751176840.0,5986468,KOSPI,tradable_ohlcv
2000-02-07,2160.0,2180.0,2030.0,2055.0,17670.0,36490150.0,12302191740.0,5986468,KOSPI,tradable_ohlcv
2000-02-08,2060.0,2060.0,1930.0,1955.0,15070.0,30008350.0,11703544940.0,5986468,KOSPI,tradable_ohlcv
2000-02-09,1980.0,1980.0,1850.0,1860.0,26280.0,50178700.0,11134830480.0,5986468,KOSPI,tradable_ohlcv
2000-02-10,1900.0,1960.0,1820.0,1925.0,21100.0,40299200.0,11523950900.0,5986468,KOSPI,tradable_ohlcv
2000-02-11,1950.0,1970.0,1750.0,1845.0,22180.0,41420450.0,11045033460.0,5986468,KOSPI,tradable_ohlcv
2000-02-14,1610.0,1770.0,1570.0,1600.0,36740.0,59767000.0,9578348800.0,5986468,KOSPI,tradable_ohlcv
2000-02-15,1600.0,1740.0,1600.0,1695.0,14450.0,24201500.0,10147063260.0,5986468,KOSPI,tradable_ohlcv
2000-02-16,1670.0,1920.0,1645.0,1920.0,16380.0,29196050.0,11494018560.0,5986468,KOSPI,tradable_ohlcv
2000-02-17,1840.0,1890.0,1675.0,1890.0,28840.0,50633250.0,11314424520.0,5986468,KOSPI,tradable_ohlcv
2000-02-18,1810.0,1980.0,1700.0,1980.0,29100.0,53031300.0,11853206640.0,5986468,KOSPI,tradable_ohlcv
2000-02-21,1810.0,1950.0,1810.0,1950.0,12450.0,23495800.0,11673612600.0,5986468,KOSPI,tradable_ohlcv
2000-02-22,1850.0,1950.0,1825.0,1925.0,9140.0,17277600.0,11523950900.0,5986468,KOSPI,tradable_ohlcv
2000-02-23,1950.0,2100.0,1800.0,1950.0,55020.0,109344800.0,11673612600.0,5986468,KOSPI,tradable_ohlcv
2000-02-24,1950.0,1950.0,1715.0,1900.0,20730.0,38502800.0,11374289200.0,5986468,KOSPI,tradable_ohlcv
2000-02-25,1805.0,1890.0,1805.0,1890.0,7830.0,14613550.0,11314424520.0,5986468,KOSPI,tradable_ohlcv
2000-02-28,1900.0,2050.0,1820.0,1950.0,40970.0,81385600.0,11673612600.0,5986468,KOSPI,tradable_ohlcv
2000-02-29,2025.0,2100.0,1870.0,1975.0,26030.0,51921150.0,11823274300.0,5986468,KOSPI,tradable_ohlcv
2000-03-02,1980.0,2000.0,1900.0,1965.0,31010.0,60286950.0,11763409620.0,5986468,KOSPI,tradable_ohlcv
2000-03-03,1990.0,2240.0,1860.0,2100.0,104020.0,218225200.0,12571582800.0,5986468,KOSPI,tradable_ohlcv
2000-03-06,2200.0,2415.0,2200.0,2415.0,74240.0,178397550.0,14457320220.0,5986468,KOSPI,tradable_ohlcv
2000-03-07,2715.0,2775.0,2450.0,2465.0,280240.0,754467100.0,14756643620.0,5986468,KOSPI,tradable_ohlcv
2000-03-08,2110.0,2600.0,2110.0,2400.0,148210.0,353124200.0,14367523200.0,5986468,KOSPI,tradable_ohlcv
2000-03-09,2390.0,2760.0,2300.0,2760.0,238540.0,648973550.0,16522651680.0,5986468,KOSPI,tradable_ohlcv
