d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2000.0,2315.0,2000.0,2315.0,106020.0,229221950.0,17241388460.0,7447684,KOSPI,tradable_ohlcv
2001-01-03,2660.0,2660.0,2560.0,2660.0,136090.0,360611500.0,19810839440.0,7447684,KOSPI,tradable_ohlcv
2001-01-04,3055.0,3055.0,3055.0,3055.0,9120.0,27861600.0,22752674620.0,7447684,KOSPI,tradable_ohlcv
2001-01-05,3450.0,3450.0,2600.0,3100.0,1546600.0,4657160200.0,23087820400.0,7447684,KOSPI,tradable_ohlcv
2001-01-08,3200.0,3200.0,2950.0,3110.0,525390.0,1624129800.0,23162297240.0,7447684,KOSPI,tradable_ohlcv
2001-01-09,3100.0,3350.0,3040.0,3110.0,770660.0,2427783750.0,23162297240.0,7447684,KOSPI,tradable_ohlcv
2001-01-10,3170.0,3190.0,2645.0,2645.0,644140.0,1882337450.0,19699124180.0,7447684,KOSPI,tradable_ohlcv
2001-01-11,2570.0,2800.0,2410.0,2645.0,554170.0,1453315550.0,19699124180.0,7447684,KOSPI,tradable_ohlcv
2001-01-12,2635.0,2760.0,2550.0,2590.0,663750.0,1760866350.0,19289501560.0,7447684,KOSPI,tradable_ohlcv
2001-01-15,2550.0,2805.0,2550.0,2620.0,597700.0,1602249050.0,19512932080.0,7447684,KOSPI,tradable_ohlcv
2001-01-16,2750.0,2990.0,2650.0,2800.0,1057140.0,2967324700.0,20853515200.0,7447684,KOSPI,tradable_ohlcv
2001-01-17,2750.0,2940.0,2700.0,2710.0,437710.0,1229335150.0,20183223640.0,7447684,KOSPI,tradable_ohlcv
2001-01-18,2660.0,2970.0,2660.0,2780.0,552820.0,1541395450.0,20704561520.0,7447684,KOSPI,tradable_ohlcv
2001-01-19,2800.0,2900.0,2650.0,2650.0,266320.0,739663250.0,19736362600.0,7447684,KOSPI,tradable_ohlcv
2001-01-22,2710.0,2795.0,2650.0,2795.0,304440.0,824108950.0,20816276780.0,7447684,KOSPI,tradable_ohlcv
