d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12350.0,12450.0,11800.0,11900.0,240212.0,2875807950.0,110881165500.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-03,12050.0,12650.0,12000.0,12500.0,184165.0,2267861200.0,116471812500.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-04,12850.0,13000.0,11550.0,11550.0,468772.0,5758437250.0,107619954750.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-05,11700.0,12000.0,11650.0,12000.0,123502.0,1464887900.0,111812940000.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-08,11850.0,12000.0,11250.0,11500.0,190431.0,2188824600.0,107154067500.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-09,11550.0,11700.0,11350.0,11600.0,108158.0,1245607150.0,108085842000.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-10,11750.0,11750.0,11300.0,11350.0,120071.0,1370514400.0,105756405750.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-11,11400.0,11650.0,11300.0,11500.0,96889.0,1110518250.0,107154067500.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-12,11800.0,11800.0,10950.0,11250.0,151436.0,1683361350.0,104824631250.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-15,11250.0,11250.0,10800.0,10900.0,126179.0,1376011250.0,101563420500.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-16,11000.0,11550.0,10850.0,11500.0,183962.0,2080314500.0,107154067500.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-17,11600.0,11600.0,11200.0,11500.0,89878.0,1024998450.0,107154067500.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-18,11700.0,12050.0,11600.0,11750.0,135813.0,1601879550.0,109483503750.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-19,11750.0,12000.0,11700.0,11850.0,86109.0,1017417600.0,110415278250.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-22,11950.0,11950.0,11500.0,11600.0,97873.0,1137692250.0,108085842000.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-23,11700.0,11750.0,11400.0,11550.0,74317.0,855755500.0,107619954750.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-24,11550.0,11650.0,11300.0,11500.0,94090.0,1073752950.0,107154067500.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-25,11450.0,11800.0,11300.0,11750.0,170400.0,1968123950.0,109483503750.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-26,11850.0,12250.0,11750.0,12250.0,214732.0,2588548600.0,114142376250.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-29,12300.0,12650.0,12150.0,12400.0,170042.0,2102691450.0,115540038000.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-30,12300.0,12300.0,11900.0,11950.0,115903.0,1398997000.0,111347052750.0,9317745,KOSDAQ,tradable_ohlcv
2018-01-31,11750.0,12100.0,11700.0,11900.0,89930.0,1068790500.0,110881165500.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-01,11950.0,12350.0,11950.0,12350.0,91983.0,1114601250.0,115074150750.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-02,12350.0,12800.0,12200.0,12600.0,263003.0,3286403400.0,117403587000.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-05,12200.0,12650.0,12150.0,12450.0,184109.0,2282521400.0,116005925250.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-06,11950.0,12250.0,11600.0,12200.0,288316.0,3429374250.0,113676489000.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-07,12550.0,12600.0,11300.0,11300.0,623754.0,7369809550.0,105290518500.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-08,11350.0,11700.0,11200.0,11550.0,179709.0,2067118100.0,107619954750.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-09,11100.0,11400.0,11100.0,11150.0,148983.0,1670205500.0,103892856750.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-12,11200.0,11450.0,11150.0,11150.0,85264.0,960096000.0,103892856750.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-13,11350.0,11350.0,10950.0,11000.0,99264.0,1104824300.0,102495195000.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-14,11000.0,11050.0,10600.0,10950.0,139810.0,1516473500.0,102029307750.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-19,11200.0,11350.0,11100.0,11350.0,75060.0,842795950.0,105756405750.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-20,11350.0,11550.0,11150.0,11200.0,77121.0,874398650.0,104358744000.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-21,11250.0,11550.0,11150.0,11250.0,103504.0,1173256400.0,104824631250.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-22,11250.0,11900.0,11150.0,11800.0,152333.0,1776714800.0,109949391000.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-23,11950.0,12700.0,11900.0,12500.0,340094.0,4222871850.0,116471812500.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-26,13000.0,13000.0,12450.0,12750.0,190583.0,2420816700.0,118801248750.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-27,12850.0,12900.0,12200.0,12350.0,113062.0,1410717750.0,115074150750.0,9317745,KOSDAQ,tradable_ohlcv
2018-02-28,12350.0,12650.0,12100.0,12650.0,118032.0,1454846050.0,117869474250.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-02,12450.0,12650.0,12150.0,12450.0,85673.0,1058003600.0,116005925250.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-05,12450.0,12450.0,11600.0,11750.0,135129.0,1605284600.0,109483503750.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-06,11850.0,11950.0,11500.0,11800.0,156541.0,1836911050.0,109949391000.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-07,11800.0,11950.0,11400.0,11800.0,91855.0,1076806500.0,109949391000.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-08,11900.0,12100.0,11500.0,11500.0,73951.0,859850200.0,107154067500.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-09,11600.0,11850.0,11500.0,11700.0,67339.0,785329100.0,109017616500.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-12,11750.0,11850.0,11500.0,11650.0,61813.0,717892450.0,108551729250.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-13,11700.0,12350.0,11700.0,12250.0,272151.0,3299732300.0,114142376250.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-14,12200.0,12200.0,11900.0,12050.0,107978.0,1300962850.0,112278827250.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-15,12000.0,12100.0,11700.0,11850.0,108805.0,1290732050.0,110415278250.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-16,11850.0,12150.0,11550.0,11700.0,132394.0,1556591650.0,109017616500.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-19,11700.0,11750.0,11200.0,11400.0,151903.0,1733436750.0,106222293000.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-20,11350.0,11500.0,11100.0,11300.0,94344.0,1061106550.0,105290518500.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-21,11400.0,11550.0,11200.0,11200.0,93396.0,1058516500.0,104358744000.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-22,11350.0,11400.0,10950.0,11150.0,124404.0,1383639900.0,103892856750.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-23,10850.0,11000.0,10500.0,10500.0,161767.0,1735180850.0,97836322500.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-26,10300.0,10700.0,10050.0,10650.0,90836.0,947598900.0,99233984250.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-27,10900.0,10900.0,10550.0,10750.0,77892.0,832573550.0,100165758750.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-28,10700.0,10700.0,10150.0,10350.0,143084.0,1484544450.0,96438660750.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-29,10250.0,10400.0,10000.0,10100.0,80228.0,813531900.0,94109224500.0,9317745,KOSDAQ,tradable_ohlcv
2018-03-30,10200.0,10500.0,10150.0,10350.0,63937.0,658646800.0,96438660750.0,9317745,KOSDAQ,tradable_ohlcv
2018-04-02,10350.0,10500.0,9840.0,9880.0,129099.0,1289056490.0,92059320600.0,9317745,KOSDAQ,tradable_ohlcv
2018-04-03,9610.0,9710.0,9380.0,9460.0,198531.0,1878756880.0,88145867700.0,9317745,KOSDAQ,tradable_ohlcv
