d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3570.0,3575.0,3420.0,3550.0,49605.0,175211430.0,26696000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-03,3575.0,3575.0,3430.0,3470.0,63952.0,222667910.0,26094400000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-04,3390.0,3550.0,3390.0,3525.0,58871.0,206054035.0,26508000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-05,3535.0,3925.0,3000.0,3750.0,366882.0,1362771930.0,28200000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-06,3750.0,3845.0,3585.0,3760.0,130197.0,484751320.0,28275200000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-09,3705.0,3900.0,3705.0,3900.0,132733.0,507925615.0,29328000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-10,3935.0,3940.0,3800.0,3925.0,105287.0,408728170.0,29516000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-11,4120.0,4235.0,4000.0,4175.0,537822.0,2218426055.0,31396000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-12,4175.0,4200.0,4050.0,4185.0,134400.0,555608785.0,31471200000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-13,4200.0,4295.0,4070.0,4190.0,178073.0,749413125.0,31508800000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-16,4100.0,4170.0,4040.0,4070.0,86932.0,355174440.0,30606400000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-17,4050.0,4050.0,3850.0,3870.0,108403.0,427201310.0,29102400000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-18,3915.0,4050.0,3875.0,3900.0,88079.0,347187225.0,29328000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-19,3950.0,4030.0,3810.0,3900.0,56608.0,220588135.0,29328000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-20,3875.0,4040.0,3850.0,4020.0,74147.0,295172530.0,30230400000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-25,4040.0,4040.0,3940.0,3995.0,34830.0,138407945.0,30042400000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-26,4035.0,4035.0,3945.0,3995.0,32658.0,130101880.0,30042400000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-27,3995.0,3995.0,3880.0,3935.0,48501.0,189938400.0,29591200000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-30,3900.0,3900.0,3700.0,3780.0,93035.0,351416675.0,28425600000.0,7520000,KOSDAQ,tradable_ohlcv
2012-01-31,3750.0,4035.0,3750.0,3970.0,147899.0,577429880.0,29854400000.0,7520000,KOSDAQ,tradable_ohlcv
2012-02-01,3950.0,4050.0,3935.0,3995.0,79782.0,318214335.0,30042400000.0,7520000,KOSDAQ,tradable_ohlcv
2012-02-02,4080.0,4090.0,3920.0,4090.0,128397.0,515164010.0,30756800000.0,7520000,KOSDAQ,tradable_ohlcv
2012-02-03,4095.0,4480.0,4095.0,4400.0,309777.0,1346403180.0,33088000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-02-06,4440.0,4475.0,4330.0,4425.0,105738.0,466741535.0,33276000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-02-07,4470.0,4700.0,4465.0,4550.0,259381.0,1193134845.0,34216000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-02-08,4550.0,4640.0,4415.0,4550.0,61484.0,277742355.0,34216000000.0,7520000,KOSDAQ,tradable_ohlcv
2012-02-09,4650.0,4650.0,4455.0,4560.0,41281.0,185712675.0,34291200000.0,7520000,KOSDAQ,tradable_ohlcv
