d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3050.0,3070.0,2965.0,3010.0,14044.0,42147635.0,22635200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-04,3040.0,3045.0,2960.0,3000.0,13688.0,40947195.0,22560000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-05,3000.0,3060.0,2960.0,3060.0,21901.0,65475235.0,23011200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-06,3090.0,3110.0,3010.0,3020.0,53054.0,162730670.0,22710400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-07,3060.0,3075.0,2905.0,3000.0,40406.0,119926230.0,22560000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-10,2995.0,3050.0,2905.0,3000.0,45084.0,133203545.0,22560000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-11,3000.0,3000.0,2920.0,2935.0,32972.0,96704970.0,22071200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-12,2940.0,2980.0,2865.0,2890.0,73689.0,213069700.0,21732800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-13,2890.0,2935.0,2840.0,2910.0,27688.0,79615365.0,21883200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-14,2910.0,3020.0,2805.0,2995.0,68711.0,202167610.0,22522400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-17,2990.0,2990.0,2925.0,2960.0,9969.0,29409745.0,22259200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-18,2960.0,2960.0,2895.0,2935.0,11495.0,33674710.0,22071200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-19,2960.0,2960.0,2870.0,2910.0,21483.0,62456310.0,21883200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-20,2855.0,2905.0,2815.0,2820.0,34981.0,99778420.0,21206400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-21,2820.0,2875.0,2800.0,2800.0,24179.0,68659570.0,21056000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-24,2860.0,2880.0,2730.0,2800.0,29919.0,83042315.0,21056000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-25,2800.0,2850.0,2775.0,2780.0,8016.0,22449525.0,20905600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-26,2800.0,2900.0,2785.0,2830.0,9549.0,26924110.0,21281600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-27,2830.0,2850.0,2775.0,2840.0,6802.0,19088115.0,21356800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-28,2790.0,2885.0,2750.0,2825.0,27282.0,76398810.0,21244000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-01-31,2770.0,2875.0,2760.0,2820.0,13274.0,37141055.0,21206400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-01,2850.0,2890.0,2805.0,2875.0,27115.0,77595145.0,21620000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-07,2915.0,2925.0,2875.0,2880.0,21869.0,63498240.0,21657600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-08,2890.0,2930.0,2845.0,2890.0,9557.0,27541760.0,21732800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-09,2890.0,2900.0,2810.0,2810.0,23422.0,66349105.0,21131200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-10,2755.0,2830.0,2755.0,2800.0,10165.0,28326195.0,21056000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-11,2775.0,2805.0,2725.0,2775.0,29784.0,82084200.0,20868000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-14,2800.0,2800.0,2690.0,2745.0,29864.0,81485095.0,20642400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-15,2730.0,2790.0,2715.0,2770.0,35698.0,98782490.0,20830400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-16,2780.0,3185.0,2750.0,3185.0,454683.0,1394301265.0,23951200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-17,3345.0,3630.0,3235.0,3320.0,1180451.0,4038649675.0,24966400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-18,3470.0,3470.0,3225.0,3225.0,269011.0,894801780.0,24252000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-21,3240.0,3440.0,3180.0,3400.0,282598.0,938374205.0,25568000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-22,3315.0,3395.0,3200.0,3200.0,137139.0,447886580.0,24064000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-23,3130.0,3190.0,3110.0,3165.0,106190.0,333759200.0,23800800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-24,3165.0,3215.0,3020.0,3115.0,111711.0,345780265.0,23424800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-25,3115.0,3130.0,3035.0,3100.0,63277.0,194489740.0,23312000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-02-28,3130.0,3260.0,3100.0,3180.0,82035.0,261035560.0,23913600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-02,3160.0,3225.0,3060.0,3170.0,70460.0,221366720.0,23838400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-03,3205.0,3365.0,3205.0,3260.0,152728.0,503648240.0,24515200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-04,3250.0,3340.0,3220.0,3260.0,59087.0,192950265.0,24515200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-07,3265.0,3355.0,3180.0,3250.0,52443.0,169551080.0,24440000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-08,3250.0,3315.0,3190.0,3290.0,76479.0,249144350.0,24740800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-09,3290.0,3390.0,3260.0,3335.0,70181.0,232782875.0,25079200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-10,3335.0,3355.0,3160.0,3180.0,83883.0,268645730.0,23913600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-11,3110.0,3145.0,3045.0,3070.0,76604.0,235447590.0,23086400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-14,3075.0,3135.0,2860.0,2950.0,68260.0,201713360.0,22184000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-15,2910.0,3005.0,2720.0,2850.0,95430.0,274218370.0,21432000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-16,2835.0,2925.0,2810.0,2850.0,83695.0,239899695.0,21432000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-17,2810.0,2990.0,2780.0,2950.0,56147.0,161698385.0,22184000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-18,2950.0,3080.0,2920.0,3050.0,36916.0,111242405.0,22936000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-21,3050.0,3150.0,3050.0,3100.0,38995.0,120862960.0,23312000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-22,3130.0,3190.0,3070.0,3110.0,48607.0,152826745.0,23387200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-23,3090.0,3250.0,3075.0,3210.0,65809.0,208651075.0,24139200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-24,3200.0,3520.0,3200.0,3375.0,247790.0,837730425.0,25380000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-25,3440.0,3450.0,3305.0,3355.0,123264.0,413232340.0,25229600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-28,3435.0,3485.0,3320.0,3345.0,129685.0,438978960.0,25154400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-29,3350.0,3845.0,3350.0,3845.0,660441.0,2495385025.0,28914400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-30,3940.0,4420.0,3905.0,4160.0,3636955.0,15217506435.0,31283200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-03-31,4080.0,4150.0,3895.0,4030.0,717105.0,2870509555.0,30305600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-01,4055.0,4590.0,4030.0,4400.0,1884056.0,8205245375.0,33088000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-04,4395.0,4540.0,4335.0,4410.0,442834.0,1960773330.0,33163200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-05,4410.0,4445.0,4100.0,4100.0,452860.0,1914835810.0,30832000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-06,4085.0,4170.0,3960.0,4155.0,623560.0,2536411655.0,31245600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-07,4220.0,4380.0,4110.0,4120.0,556160.0,2367784345.0,30982400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-08,4055.0,4125.0,3990.0,4090.0,307042.0,1246342295.0,30756800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-11,4125.0,4230.0,3945.0,3945.0,160412.0,648631265.0,29666400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-12,3910.0,4030.0,3830.0,4030.0,220121.0,862068105.0,30305600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-13,4000.0,4015.0,3835.0,3925.0,141365.0,552834660.0,29516000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-14,3980.0,3985.0,3845.0,3940.0,118431.0,462554070.0,29628800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-15,3940.0,4280.0,3920.0,4110.0,324006.0,1333801920.0,30907200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-18,4130.0,4230.0,4030.0,4085.0,253897.0,1048625175.0,30719200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-19,4100.0,4175.0,3805.0,3805.0,385175.0,1510889115.0,28613600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-20,3795.0,4170.0,3795.0,3975.0,185837.0,732451180.0,29892000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-21,4045.0,4105.0,3895.0,3975.0,104416.0,417990185.0,29892000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-22,4050.0,4080.0,3720.0,3785.0,176419.0,678486430.0,28463200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-25,3800.0,3900.0,3710.0,3800.0,97202.0,370074075.0,28576000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-26,3800.0,3890.0,3525.0,3600.0,170488.0,620859755.0,27072000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-27,3610.0,3750.0,3555.0,3695.0,109976.0,402767595.0,27786400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-28,3650.0,3790.0,3540.0,3690.0,68156.0,247981045.0,27748800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-04-29,3750.0,3750.0,3460.0,3525.0,83431.0,294787475.0,26508000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-02,3525.0,3585.0,3410.0,3535.0,63881.0,225032025.0,26583200000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-03,3550.0,3575.0,3510.0,3550.0,12653.0,44604695.0,26696000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-04,3490.0,3585.0,3485.0,3550.0,31259.0,110717775.0,26696000000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-06,3620.0,3620.0,3390.0,3420.0,66582.0,229236430.0,25718400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-09,3420.0,3475.0,3255.0,3255.0,192241.0,641765900.0,24477600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-11,3295.0,3330.0,3250.0,3330.0,49397.0,162649475.0,25041600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-12,3250.0,3590.0,3230.0,3445.0,103972.0,360875645.0,25906400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-13,3450.0,3510.0,3335.0,3370.0,45976.0,156457220.0,25342400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-16,3370.0,3515.0,3310.0,3355.0,94980.0,325919970.0,25229600000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-17,3280.0,3365.0,3095.0,3170.0,217315.0,694536275.0,23838400000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-18,3200.0,3220.0,3005.0,3090.0,125779.0,394856600.0,23236800000.0,7520000,KOSDAQ,tradable_ohlcv
2011-05-19,3095.0,3210.0,2970.0,3175.0,104109.0,319944910.0,23876000000.0,7520000,KOSDAQ,tradable_ohlcv
