d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4410.0,4445.0,4400.0,4405.0,17628.0,77878025.0,41044666725.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-03,4410.0,4490.0,4310.0,4310.0,14777.0,64833225.0,40159480950.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-04,4260.0,4295.0,4130.0,4280.0,20051.0,84221505.0,39879948600.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-07,4290.0,4310.0,4220.0,4305.0,15028.0,64255995.0,40112892225.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-08,4305.0,4385.0,4280.0,4305.0,17025.0,73509055.0,40112892225.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-09,4280.0,4420.0,4280.0,4400.0,32564.0,142190310.0,40998078000.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-10,4405.0,4600.0,4335.0,4585.0,61819.0,279198600.0,42721860825.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-11,4585.0,4740.0,4585.0,4660.0,97895.0,457053040.0,43420691700.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-14,4695.0,4700.0,4570.0,4660.0,18521.0,86098010.0,43420691700.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-15,4660.0,4685.0,4560.0,4675.0,15138.0,70485215.0,43560457875.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-16,4715.0,4715.0,4655.0,4715.0,36080.0,168846585.0,43933167675.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-17,4715.0,4970.0,4680.0,4940.0,111105.0,542239265.0,46029660300.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-18,4975.0,5040.0,4800.0,4870.0,89543.0,439553610.0,45377418150.0,9317745,KOSDAQ,tradable_ohlcv
2019-01-21,4870.0,4935.0,4855.0,4935.0,26910.0,131695930.0,45983071575.0,9317745,KOSDAQ,tradable_ohlcv
