d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6030.0,6120.0,5960.0,6060.0,34639.0,209085860.0,22785600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-03,5990.0,6100.0,5900.0,5900.0,18268.0,108801210.0,22184000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-04,5840.0,5990.0,5810.0,5900.0,23373.0,136844870.0,22184000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-05,5990.0,6000.0,5860.0,5930.0,19777.0,116743110.0,22296800000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-08,5990.0,5990.0,5770.0,5870.0,21654.0,126290460.0,22071200000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-09,5870.0,5980.0,5790.0,5960.0,25466.0,150667320.0,22409600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-10,5920.0,6030.0,5800.0,5900.0,22862.0,134062060.0,22184000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-11,5840.0,6000.0,5760.0,5760.0,53437.0,311271260.0,21657600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-12,5770.0,5980.0,5760.0,5760.0,23144.0,134168310.0,21657600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-15,5790.0,6130.0,5770.0,6130.0,113879.0,673414180.0,23048800000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-16,6160.0,6510.0,6130.0,6270.0,138948.0,874561290.0,23575200000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-17,6250.0,6250.0,6030.0,6220.0,53866.0,330966570.0,23387200000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-18,6200.0,6220.0,6050.0,6090.0,33653.0,206327640.0,22898400000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-19,5970.0,6090.0,5910.0,5940.0,42893.0,256421940.0,22334400000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-22,5860.0,5900.0,5570.0,5820.0,95569.0,545186390.0,21883200000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-23,5720.0,5850.0,5610.0,5710.0,28988.0,166398160.0,21469600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-24,5720.0,5790.0,5660.0,5660.0,35545.0,204139300.0,21281600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-25,5670.0,5850.0,5630.0,5700.0,22813.0,130288190.0,21432000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-26,5770.0,5770.0,5520.0,5700.0,71301.0,399046530.0,21432000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-29,5700.0,5700.0,5600.0,5650.0,17634.0,99461860.0,21244000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-30,5650.0,5650.0,5420.0,5530.0,16760.0,93191040.0,20792800000.0,3760000,KOSDAQ,tradable_ohlcv
2007-01-31,5530.0,5690.0,5500.0,5550.0,18168.0,100610680.0,20868000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-01,5580.0,5770.0,5530.0,5680.0,29835.0,168604990.0,21356800000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-02,5680.0,5800.0,5640.0,5780.0,24932.0,142338870.0,21732800000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-05,5880.0,5880.0,5710.0,5710.0,18781.0,108347330.0,21469600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-06,5680.0,5800.0,5680.0,5770.0,13346.0,76496870.0,21695200000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-07,5770.0,5880.0,5750.0,5850.0,32587.0,189430780.0,21996000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-08,5850.0,6040.0,5810.0,5920.0,94196.0,558577720.0,22259200000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-09,5950.0,6210.0,5930.0,5950.0,88063.0,531306630.0,22372000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-12,6000.0,6180.0,6000.0,6100.0,38513.0,232826570.0,22936000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-13,6160.0,6160.0,6000.0,6060.0,37269.0,225529250.0,22785600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-14,6080.0,6240.0,6080.0,6160.0,32427.0,199578190.0,23161600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-15,6230.0,6230.0,6030.0,6090.0,25658.0,156112580.0,22898400000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-16,6200.0,6200.0,5970.0,6070.0,37773.0,230172320.0,22823200000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-20,6010.0,6050.0,5950.0,6000.0,31949.0,191250000.0,22560000000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-21,5930.0,5980.0,5870.0,5940.0,37982.0,224402240.0,22334400000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-22,5940.0,5980.0,5890.0,5940.0,35378.0,210017470.0,22334400000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-23,5970.0,6100.0,5900.0,5960.0,30564.0,182332340.0,22409600000.0,3760000,KOSDAQ,tradable_ohlcv
2007-02-26,6090.0,6090.0,5900.0,5970.0,27827.0,166154350.0,22447200000.0,3760000,KOSDAQ,tradable_ohlcv
