d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10200.0,10700.0,10150.0,10650.0,152760.0,1594453200.0,99233984250.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-03,10600.0,11000.0,10400.0,10750.0,98508.0,1051931200.0,100165758750.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-06,10450.0,10750.0,10350.0,10600.0,101626.0,1072791650.0,98768097000.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-07,10700.0,10900.0,10450.0,10650.0,80510.0,854484900.0,99233984250.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-08,10550.0,10650.0,10000.0,10200.0,200686.0,2070835500.0,95040999000.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-09,10600.0,10950.0,10500.0,10850.0,193973.0,2084291500.0,101097533250.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-10,11000.0,11000.0,10550.0,10800.0,121374.0,1298458900.0,100631646000.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-13,10850.0,10950.0,10550.0,10750.0,127525.0,1370699100.0,100165758750.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-14,10850.0,11050.0,10750.0,10950.0,120741.0,1316042800.0,102029307750.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-15,10950.0,10950.0,10400.0,10450.0,151349.0,1604748550.0,97370435250.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-16,10400.0,11450.0,10400.0,11450.0,350307.0,3883626650.0,106688180250.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-17,11450.0,11750.0,11250.0,11700.0,146808.0,1691299450.0,109017616500.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-20,12500.0,13550.0,12200.0,13150.0,967718.0,12418245650.0,122528346750.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-21,13400.0,14650.0,13400.0,14550.0,693105.0,9716122500.0,135573189750.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-22,14500.0,15600.0,14400.0,15150.0,518902.0,7769207550.0,141163836750.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-23,15100.0,16600.0,14950.0,16450.0,501707.0,8039708400.0,153276905250.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-28,15850.0,16800.0,15500.0,16000.0,627040.0,10100855900.0,149083920000.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-29,16350.0,16400.0,14750.0,15100.0,687229.0,10440762800.0,140697949500.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-30,15150.0,15600.0,14700.0,14950.0,434417.0,6567427250.0,139300287750.0,9317745,KOSDAQ,tradable_ohlcv
2020-01-31,15100.0,15200.0,14250.0,14600.0,355263.0,5210486300.0,136039077000.0,9317745,KOSDAQ,tradable_ohlcv
2020-02-03,14300.0,15250.0,13800.0,14950.0,600161.0,8779509850.0,139300287750.0,9317745,KOSDAQ,tradable_ohlcv
